Sep 05 09:09:11.342954 np0000043944 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 05 09:09:11.351955 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:09:11.352664 np0000043944 memory_tracker.sh[44355]: Sat Sep  5 09:09:11 UTC 2026
Sep 05 09:09:11.352813 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:11.409998 np0000043944 memory_tracker.sh[44360]: [iscsid (pid:35302)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:30885)]=901132KB
Sep 05 09:09:11.416325 np0000043944 memory_tracker.sh[44340]: ]]]
Sep 05 09:09:31.421934 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:09:31.422811 np0000043944 memory_tracker.sh[47780]: Sat Sep  5 09:09:31 UTC 2026
Sep 05 09:09:31.422952 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.422971 np0000043944 memory_tracker.sh[44340]: memory_tracker low_point: 6064168
Sep 05 09:09:31.422971 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemTotal:        8129356 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemFree:          164140 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemAvailable:    6064168 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Buffers:          190904 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Cached:          5676132 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapCached:            0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active:          1408472 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive:        5407148 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active(anon):    1122276 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive(anon):     1048 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active(file):     286196 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive(file):  5406100 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Unevictable:      143604 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Mlocked:          142404 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapTotal:       8388604 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapFree:        8388336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Zswap:               336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Zswapped:             68 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Dirty:            155612 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Writeback:             0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: AnonPages:       1092336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Mapped:           185756 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Shmem:            154868 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: KReclaimable:     517284 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Slab:             643860 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SReclaimable:     517284 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SUnreclaim:       126576 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: KernelStack:        8832 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: PageTables:        10516 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SecPageTables:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: NFS_Unstable:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Bounce:                0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: WritebackTmp:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: CommitLimit:    12453280 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Committed_AS:    2926424 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocTotal:   13743895347199 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocUsed:       31264 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocChunk:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Percpu:             4960 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HardwareCorrupted:     0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: AnonHugePages:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: ShmemHugePages:        0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: ShmemPmdMapped:        0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: FileHugePages:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: FilePmdMapped:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Unaccepted:            0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Total:       0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Free:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Rsvd:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Surp:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Hugepagesize:       2048 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Hugetlb:               0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap4k:      298860 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap2M:     7041024 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap1G:     3145728 kB
Sep 05 09:09:31.424515 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.436186 np0000043944 memory_tracker.sh[47783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      80011    2.4          199528      79280   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      71187    2.1          176752      70629   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      71113    2.0          163012      69683   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      66188    1.9          161796      66186   00:00:07       14 ep_poll                   nova-apiuWSGI worker 2
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      66187    1.9          161352      66186   00:00:08       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      77961    1.8          151376      77960   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 1
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      77962    1.8          151184      77960   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      16497    1.7          141368          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      80044    1.7          140888      80042   00:00:02        7 ep_poll                   glance-apiuWSGI worker 1
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      80045    1.7          140636      80042   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      79280    1.7          138920          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      46722    1.6          134664      46720   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      78654    1.6          134272          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      74070    1.6          134268      74068   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      74069    1.6          134096      74068   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      77119    1.6          133596      75477   00:00:01       27 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      74686    1.6          132316          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      77122    1.6          131988      75477   00:00:01       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      77103    1.6          131412      75988   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      77105    1.5          129424      75988   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      75374    1.5          123136      73480   00:00:00       22 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      46721    1.5          122820      46720   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      75384    1.4          121468      73480   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      66895    1.4          119984          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      72202    1.4          119376          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3si4yek0/privsep.sock
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      87509    1.4          119212          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp5z217m2j/privsep.sock
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      69799    1.4          117536          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr4cl3vr0/privsep.sock
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      71369    1.3          110272      71367   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      71370    1.3          109932      71367   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      87286    1.0           83540      87285   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwpg2_oi6
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      87288    1.0           81720      87287   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7kyqis51
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      69500    0.9           80844      68153   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      42945    0.9           75208          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      87442    0.6           52048          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp2yzihjjg/privsep.sock
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      87407    0.5           44744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp3mlp9r4p/privsep.sock
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      89236    0.5           42752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpq5_78u51/privsep.sock
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      87939    0.5           40776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmptiq7_l72/privsep.sock
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      89264    0.4           40396          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpig_fxfd0/privsep.sock
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      70711    0.4           38856      70156   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 05 09:16:12.453139 np0000043944 memory_tracker.sh[90271]:      17559    0.4           38676          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      87282    0.4           37504      87149   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      77162    0.4           35036          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:        391    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      87620    0.2           24180      87619   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      47123    0.2           20040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:       1366    0.2           19408          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      67626    0.2           17908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      59830    0.2           17376      59825   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      59829    0.2           17108      59825   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      10917    0.2           16328      10915   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      39684    0.1           15060          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      87149    0.1           15016      87148   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      87148    0.1           14724      87147   00:00:00        2 do_wait                   /usr/bin/python3
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      33225    0.1           14352          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      35302    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:          1    0.1           14132          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      74068    0.1           13876          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      80042    0.1           13672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      67299    0.1           13484          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      10915    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      77960    0.1           13316          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:        506    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      66186    0.1           12828          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      71367    0.1           12820          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      46720    0.1           12684          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      69194    0.1           12504          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:       1223    0.1           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      67371    0.1           10968          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      67298    0.1           10492          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:      45492    0.1           10072          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043944 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043944=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:        565    0.1            9960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 05 09:16:12.453604 np0000043944 memory_tracker.sh[90271]:        869    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:      66696    0.1            8448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:      59825    0.1            8412          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:       1194    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:        508    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:      32995    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:      88920    0.0            7916          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/141647ef-e109-4c83-b9de-926344f295b7.conf
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:        413    0.0            7248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:       2259    0.0            6980          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:      89942    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7bf2c814-47ff-4a6f-8a9a-f4b4acab07d5.conf
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:      87619    0.0            6784      69500   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:      89862    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7faa52b2-04b1-41ee-a9df-772c0bfbedd0.conf
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:      89789    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c587ca9e-665d-40ea-9c05-3fe50c868647.conf
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:      14911    0.0            6632          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:       2435    0.0            6408       2425   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:      87146    0.0            6136      87145   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iqkiakugoobybmghwtwpkgqfpyiqwayc ; /usr/bin/python3
Sep 05 09:16:12.454116 np0000043944 memory_tracker.sh[90271]:        546    0.0            5704          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
