Aug 19 19:23:02.466830 np0000042453 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:23:02.476017 np0000042453 memory_tracker.sh[44283]: [[[
Aug 19 19:23:02.476722 np0000042453 memory_tracker.sh[44298]: Wed Aug 19 19:23:02 UTC 2026
Aug 19 19:23:02.476834 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:23:02.532400 np0000042453 memory_tracker.sh[44303]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30891)]=901132KB
Aug 19 19:23:02.538067 np0000042453 memory_tracker.sh[44283]: ]]]
Aug 19 19:23:22.542805 np0000042453 memory_tracker.sh[44283]: [[[
Aug 19 19:23:22.543483 np0000042453 memory_tracker.sh[47761]: Wed Aug 19 19:23:22 UTC 2026
Aug 19 19:23:22.543678 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:23:22.543678 np0000042453 memory_tracker.sh[44283]: memory_tracker low_point: 6254864
Aug 19 19:23:22.543678 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: MemTotal:        8129352 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: MemFree:          265088 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: MemAvailable:    6254864 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Buffers:          181068 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Cached:          5755252 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SwapCached:            0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Active:          1403292 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Inactive:        5477636 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Active(anon):    1118508 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Inactive(anon):     1016 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Active(file):     284784 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Inactive(file):  5476620 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Unevictable:      143600 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Mlocked:          142400 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SwapTotal:       8388604 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SwapFree:        8388080 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Zswap:               336 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Zswapped:             68 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Dirty:             81548 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Writeback:             0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: AnonPages:       1088408 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Mapped:           185972 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Shmem:            155020 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: KReclaimable:     538088 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Slab:             672500 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SReclaimable:     538088 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SUnreclaim:       134412 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: KernelStack:        8796 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: PageTables:        10464 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SecPageTables:         0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: NFS_Unstable:          0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Bounce:                0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: WritebackTmp:          0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: CommitLimit:    12453280 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Committed_AS:    2915912 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: VmallocTotal:   13743895347199 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: VmallocUsed:       29732 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: VmallocChunk:          0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Percpu:             5376 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HardwareCorrupted:     0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: AnonHugePages:         0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: ShmemHugePages:        0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: ShmemPmdMapped:        0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: FileHugePages:         0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: FilePmdMapped:         0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Unaccepted:            0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HugePages_Total:       0
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HugePages_Free:        0
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HugePages_Rsvd:        0
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HugePages_Surp:        0
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Hugepagesize:       2048 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Hugetlb:               0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: DirectMap4k:      284524 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: DirectMap2M:     8103936 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: DirectMap1G:     2097152 kB
Aug 19 19:23:22.545524 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:23:22.556714 np0000042453 memory_tracker.sh[47764]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:24:42.631000 np0000042453 memory_tracker.sh[69144]:       1068    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 19:24:42.631000 np0000042453 memory_tracker.sh[69144]:       2251    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 19:24:42.631159 np0000042453 memory_tracker.sh[69144]:      66633    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 19:24:42.631159 np0000042453 memory_tracker.sh[69144]:        515    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 19:24:42.631159 np0000042453 memory_tracker.sh[69144]:      32942    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 19:24:42.631159 np0000042453 memory_tracker.sh[69144]:      67308    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 19:24:42.631159 np0000042453 memory_tracker.sh[69144]:       2433    0.0            7252       2423   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 19:24:42.631159 np0000042453 memory_tracker.sh[69144]:        404    0.0            7136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 19:24:42.631159 np0000042453 memory_tracker.sh[69144]:      69136    0.0            6948       2472   00:00:00        1 do_poll.constprop.0       sudo systemctl start devstack@neutron-api.service
Aug 19 19:24:42.631159 np0000042453 memory_tracker.sh[69144]:       2467    0.0            6928       2466   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lhuutpylloragbypjqwowsoxeykpkhoy ; /usr/bin/python3
Aug 19 19:24:42.631159 np0000042453 memory_tracker.sh[69144]:      69140    0.0            6352      69136   00:00:00        1 do_poll.constprop.0       systemctl start devstack@neutron-api.service
Aug 19 19:24:42.631159 np0000042453 memory_tracker.sh[69144]:      14932    0.0            5920          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 19:24:42.631291 np0000042453 memory_tracker.sh[69144]:        593    0.0            5908          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 19:24:42.631291 np0000042453 memory_tracker.sh[69144]:        509    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 19:24:42.631291 np0000042453 memory_tracker.sh[69144]:      69143    0.0            4352      44283   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 19:24:42.631291 np0000042453 memory_tracker.sh[69144]:      44283    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 19:24:42.631291 np0000042453 memory_tracker.sh[69144]:      44762    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 19:24:42.631291 np0000042453 memory_tracker.sh[69144]:      17448    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 19:24:42.631291 np0000042453 memory_tracker.sh[69144]:      66914    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 19:24:42.631291 np0000042453 memory_tracker.sh[69144]:        748    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 19:24:42.631291 np0000042453 memory_tracker.sh[69144]:        949    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 19 19:24:42.631291 np0000042453 memory_tracker.sh[69144]:       1095    0.0            3308       1094   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:24:42.631291 np0000042453 memory_tracker.sh[69144]:       5418    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:24:42.631291 np0000042453 memory_tracker.sh[69144]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:24:42.631291 np0000042453 memory_tracker.sh[69144]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:      33054    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:      69144    0.0            2232      44283   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:      62304    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:      63306    0.0            2032      44762   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:      17649    0.0            1980      17573   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:      45992    0.0            1972      42056   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:      35246    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:       2468    0.0            1920       2467   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lhuutpylloragbypjqwowsoxeykpkhoy ; /usr/bin/python3
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:      17653    0.0            1920      17573   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:       2466    0.0            1916       2433   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lhuutpylloragbypjqwowsoxeykpkhoy ; /usr/bin/python3' && sleep 0
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:       2470    0.0            1912       2469   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 19:24:42.631447 np0000042453 memory_tracker.sh[69144]:      17573    0.0            1804      17563   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 19:24:42.631624 np0000042453 memory_tracker.sh[69144]:      11795    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 19:24:42.631624 np0000042453 memory_tracker.sh[69144]:      17650    0.0            1568      17649   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:24:42.631624 np0000042453 memory_tracker.sh[69144]:      33055    0.0            1300      33054   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:24:42.631669 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:24:42.687000 np0000042453 memory_tracker.sh[69147]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66829)]=901652KB
Aug 19 19:24:42.693691 np0000042453 memory_tracker.sh[44283]: ]]]
Aug 19 19:25:02.699795 np0000042453 memory_tracker.sh[44283]: [[[
Aug 19 19:25:02.700298 np0000042453 memory_tracker.sh[75309]: Wed Aug 19 19:25:02 UTC 2026
Aug 19 19:25:02.700422 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:25:02.700422 np0000042453 memory_tracker.sh[44283]: memory_tracker low_point: 3770272
Aug 19 19:25:02.700422 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: MemTotal:        8129352 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: MemFree:          236960 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: MemAvailable:    3769240 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Buffers:          184172 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Cached:          3336920 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: SwapCached:            0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Active:          3996888 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Inactive:        2934196 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Active(anon):    3461384 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Inactive(anon):   126096 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Active(file):     535504 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Inactive(file):  2808100 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Unevictable:      144780 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Mlocked:          143580 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: SwapTotal:       8388604 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: SwapFree:        8388080 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Zswap:               336 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Zswapped:             68 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Dirty:             17896 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Writeback:             0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: AnonPages:       3554592 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Mapped:           206412 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Shmem:            157604 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: KReclaimable:     498392 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Slab:             638112 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: SReclaimable:     498392 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: SUnreclaim:       139720 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: KernelStack:       11216 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: PageTables:        19608 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: SecPageTables:         0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: NFS_Unstable:          0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Bounce:                0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: WritebackTmp:          0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: CommitLimit:    12453280 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Committed_AS:    7268820 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: VmallocTotal:   13743895347199 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: VmallocUsed:       32244 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: VmallocChunk:          0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Percpu:             5760 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: HardwareCorrupted:     0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: AnonHugePages:         0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: ShmemHugePages:        0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: ShmemPmdMapped:        0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: FileHugePages:         0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: FilePmdMapped:         0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Unaccepted:            0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: HugePages_Total:       0
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: HugePages_Free:        0
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: HugePages_Rsvd:        0
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: HugePages_Surp:        0
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Hugepagesize:       2048 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: Hugetlb:               0 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: DirectMap4k:      298860 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: DirectMap2M:     8089600 kB
Aug 19 19:25:02.701282 np0000042453 memory_tracker.sh[75310]: DirectMap1G:     2097152 kB
Aug 19 19:25:02.702153 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:25:02.712574 np0000042453 memory_tracker.sh[75312]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:25:02.712574 np0000042453 memory_tracker.sh[75312]:      43640    8.4          687824          1   00:00:18       81 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 19:25:02.712574 np0000042453 memory_tracker.sh[75312]:      69148    2.6          214656      69145   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 19:25:02.712574 np0000042453 memory_tracker.sh[75312]:      69149    2.5          209576      69145   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 19:25:02.712574 np0000042453 memory_tracker.sh[75312]:      71316    2.1          174132      70590   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:25:02.712574 np0000042453 memory_tracker.sh[75312]:      71062    2.1          170764      69641   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:25:02.712574 np0000042453 memory_tracker.sh[75312]:      66086    1.9          157912      66085   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 19:25:02.712574 np0000042453 memory_tracker.sh[75312]:      66087    1.9          157684      66085   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 19 19:25:02.712574 np0000042453 memory_tracker.sh[75312]:      70674    1.9          154512      70111   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:25:02.712574 np0000042453 memory_tracker.sh[75312]:      46659    1.7          142284      46658   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 19:25:02.712574 np0000042453 memory_tracker.sh[75312]:      46660    1.7          141732      46658   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 19:25:02.712574 np0000042453 memory_tracker.sh[75312]:      69369    1.6          137400      68097   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 19:25:02.712871 np0000042453 memory_tracker.sh[75312]:      17563    1.6          135200          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:25:02.712871 np0000042453 memory_tracker.sh[75312]:      74014    1.5          129360      74012   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 19:25:02.712871 np0000042453 memory_tracker.sh[75312]:      74013    1.5          129104      74012   00:00:01        7 -                         nova-api-metauWSGI worker 1
Aug 19 19:25:02.712871 np0000042453 memory_tracker.sh[75312]:      75130    1.4          117804      73427   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 19:25:02.712871 np0000042453 memory_tracker.sh[75312]:      75119    1.4          117712      73427   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 19:25:02.712871 np0000042453 memory_tracker.sh[75312]:      66829    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 19:25:02.712871 np0000042453 memory_tracker.sh[75312]:      69629    1.4          117168          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd5e3i0ed/privsep.sock
Aug 19 19:25:02.712871 np0000042453 memory_tracker.sh[75312]:      72165    1.4          116832          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp89oq8g1n/privsep.sock
Aug 19 19:25:02.713075 np0000042453 memory_tracker.sh[75312]:      42887    1.4          116536          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 19:25:02.713075 np0000042453 memory_tracker.sh[75312]:      71331    1.2           99372      71330   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 19 19:25:02.713075 np0000042453 memory_tracker.sh[75312]:      71332    1.2           99316      71330   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 19:25:02.713075 np0000042453 memory_tracker.sh[75312]:      74630    1.1           89780          1   00:00:01        8 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 19:25:02.713075 np0000042453 memory_tracker.sh[75312]:      16518    0.6           49780          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 19:25:02.713075 np0000042453 memory_tracker.sh[75312]:      10942    0.5           40716      10940   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
