Jul 02 19:53:58.837935 np0000038707 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 19:53:58.846803 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:53:58.847481 np0000038707 memory_tracker.sh[44819]: Thu Jul  2 19:53:58 UTC 2026
Jul 02 19:53:58.847601 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:53:58.917606 np0000038707 memory_tracker.sh[44823]: [iscsid (pid:35759)]=14172KB; [multipathd (pid:430)]=420228KB; [ovs-vswitchd (pid:31395)]=901120KB
Jul 02 19:53:58.923959 np0000038707 memory_tracker.sh[44802]: ]]]
Jul 02 19:54:18.928855 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:54:18.929602 np0000038707 memory_tracker.sh[48243]: Thu Jul  2 19:54:18 UTC 2026
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: memory_tracker low_point: 6176172
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemTotal:        8129364 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemFree:          170156 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemAvailable:    6177648 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Buffers:          249344 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Cached:          5702904 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapCached:            0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active:          1319764 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive:        5587900 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active(anon):    1004304 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive(anon):   125916 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active(file):     315460 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive(file):  5461984 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Unevictable:      144408 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Mlocked:          143208 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapTotal:       8388604 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapFree:        8388080 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Zswap:               336 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Zswapped:             68 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Dirty:            157280 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Writeback:             0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: AnonPages:       1099880 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Mapped:           184896 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Shmem:            154920 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: KReclaimable:     539600 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Slab:             669000 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SReclaimable:     539600 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SUnreclaim:       129400 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: KernelStack:        8940 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: PageTables:        10496 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SecPageTables:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: NFS_Unstable:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Bounce:                0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: WritebackTmp:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: CommitLimit:    12453284 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Committed_AS:    2930752 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocTotal:   13743895347199 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocUsed:       37804 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocChunk:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Percpu:             5056 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HardwareCorrupted:     0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: AnonHugePages:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: ShmemHugePages:        0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: ShmemPmdMapped:        0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: FileHugePages:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: FilePmdMapped:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Unaccepted:            0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Total:       0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Free:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Rsvd:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Surp:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Hugepagesize:       2048 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Hugetlb:               0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap4k:      241516 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap2M:     7098368 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap1G:     3145728 kB
Jul 02 19:54:18.931274 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.942429 np0000038707 memory_tracker.sh[48246]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      67700    0.1           14708          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:          1    0.1           14432          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      35759    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      11409    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:        670    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      67771    0.1           12412          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:       1579    0.1           11660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      67699    0.1           10724          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:       1059    0.1            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:       1281    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      60271    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:       1553    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      67104    0.1            8280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      33457    0.1            8156          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:        689    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:       2689    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      74485    0.0            7688      74482   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:        446    0.0            7620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:       2880    0.0            7320       2870   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      87584    0.0            6912      87583   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-klgrottniphbtahrlqqnswsejyepeigg ; /usr/bin/python3
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88194    0.0            6800      69901   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88430    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/209c2b06-dbb3-4332-a65c-86cb420870d9.conf
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88333    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/372ebf41-95e1-435b-a11e-763a5aa71fbb.conf
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88528    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d51ed241-50bb-4549-a8ab-7f330288c410.conf
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88207    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/921354af-dad6-4faf-a4aa-6cf71551cea5.conf
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      15403    0.0            6416          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:       1041    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:        621    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88038    0.0            4824        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88063    0.0            4824        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88162    0.0            4824        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88154    0.0            4760        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88155    0.0            4760        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88156    0.0            4760        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88157    0.0            4760        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88158    0.0            4760        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88159    0.0            4760        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88160    0.0            4760        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88161    0.0            4760        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88163    0.0            4760        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88164    0.0            4760        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88165    0.0            4760        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88166    0.0            4760        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88168    0.0            4760        446   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88538    0.0            4392      44802   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      44802    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      45283    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      17930    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:       1438    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      67386    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:       1207    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:       1580    0.0            3332       1579   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:       5862    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:       1456    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:       1458    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      33574    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:      88539    0.0            2220      44802   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:       1467    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 19:57:59.362430 np0000038707 memory_tracker.sh[88539]:       1466    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      87798    0.0            2032      45283   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      86870    0.0            2028       5862   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      18131    0.0            2012      18055   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      87761    0.0            1920      87713   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf74v8auc
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      18135    0.0            1916      18055   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      87585    0.0            1916      87584   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-klgrottniphbtahrlqqnswsejyepeigg ; /usr/bin/python3
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      87763    0.0            1916      87713   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjkdclfqx
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      87765    0.0            1916      87713   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb5_fc6oa
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      87767    0.0            1916      87713   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5ak12pu7
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      87583    0.0            1912       2880   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-klgrottniphbtahrlqqnswsejyepeigg ; /usr/bin/python3' && sleep 0
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      18055    0.0            1804      18045   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      35758    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      12264    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      18132    0.0            1568      18131   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:57:59.363103 np0000038707 memory_tracker.sh[88539]:      33575    0.0            1304      33574   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:57:59.363291 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:57:59.426895 np0000038707 memory_tracker.sh[88541]: [iscsid (pid:35759)]=14172KB; [multipathd (pid:430)]=420228KB; [ovs-vswitchd (pid:67301)]=905124KB
Jul 02 19:57:59.433164 np0000038707 memory_tracker.sh[44802]: ]]]
Jul 02 19:58:19.442885 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:58:19.443592 np0000038707 memory_tracker.sh[88722]: Thu Jul  2 19:58:19 UTC 2026
Jul 02 19:58:19.443763 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:58:19.443763 np0000038707 memory_tracker.sh[44802]: memory_tracker low_point: 519952
Jul 02 19:58:19.443763 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: MemTotal:        8129364 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: MemFree:          250612 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: MemAvailable:     519200 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Buffers:           17312 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Cached:           376112 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: SwapCached:        16336 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Active:          2920984 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Inactive:        3914928 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Active(anon):    2743284 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Inactive(anon):  3742792 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Active(file):     177700 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Inactive(file):   172136 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Unevictable:      148568 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Mlocked:          147368 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: SwapTotal:       8388604 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: SwapFree:        7867680 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Zswap:            147364 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Zswapped:         476416 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Dirty:              1180 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Writeback:             0 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: AnonPages:       6574972 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Mapped:           210872 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Shmem:             23692 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: KReclaimable:     342992 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Slab:             505652 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: SReclaimable:     342992 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: SUnreclaim:       162660 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: KernelStack:       19868 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: PageTables:        35328 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: SecPageTables:         0 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: NFS_Unstable:          0 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Bounce:                0 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: WritebackTmp:          0 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: CommitLimit:    12453284 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Committed_AS:   15668160 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: VmallocTotal:   13743895347199 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: VmallocUsed:       48856 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: VmallocChunk:          0 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Percpu:             5440 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: HardwareCorrupted:     0 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: AnonHugePages:    356352 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: ShmemHugePages:        0 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: ShmemPmdMapped:        0 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: FileHugePages:         0 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: FilePmdMapped:         0 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: Unaccepted:            0 kB
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: HugePages_Total:       0
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: HugePages_Free:        0
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: HugePages_Rsvd:        0
Jul 02 19:58:19.444373 np0000038707 memory_tracker.sh[88723]: HugePages_Surp:        0
