2026-09-14 17:36:49.089521 [ssl:info] [pid 45686:tid 124453118068608] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-14 17:36:49.091120 [ssl:warn] [pid 45686:tid 124453118068608] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-14 17:36:49.091129 [ssl:info] [pid 45686:tid 124453118068608] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 17:36:49.095729 [ssl:info] [pid 45688:tid 124453118068608] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-14 17:36:49.096949 [ssl:warn] [pid 45688:tid 124453118068608] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-14 17:36:49.096957 [ssl:info] [pid 45688:tid 124453118068608] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 17:37:00.437485 [ssl:info] [pid 46949:tid 131540859783040] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-14 17:37:00.439026 [ssl:warn] [pid 46949:tid 131540859783040] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-14 17:37:00.439035 [ssl:info] [pid 46949:tid 131540859783040] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 17:37:00.439105 [ssl:info] [pid 46949:tid 131540859783040] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-14 17:37:00.440127 [ssl:warn] [pid 46949:tid 131540859783040] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-14 17:37:00.440133 [ssl:info] [pid 46949:tid 131540859783040] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 17:37:00.444429 [ssl:info] [pid 46950:tid 131540859783040] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-14 17:37:00.445635 [ssl:warn] [pid 46950:tid 131540859783040] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-14 17:37:00.445644 [ssl:info] [pid 46950:tid 131540859783040] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 17:37:00.445710 [ssl:info] [pid 46950:tid 131540859783040] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-14 17:37:00.446694 [ssl:warn] [pid 46950:tid 131540859783040] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-14 17:37:00.446700 [ssl:info] [pid 46950:tid 131540859783040] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 17:38:53.672950 [ssl:info] [pid 59731:tid 137672962078400] [client 10.241.128.116:43768] [frontend 10.241.128.116:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-14 17:38:53.698966 [ssl:info] [pid 59732:tid 137674180638400] [client 10.241.128.116:43774] [frontend 10.241.128.116:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-14 17:38:53.740961 [ssl:info] [pid 59731:tid 137672945292992] [client 10.241.128.116:43780] [frontend 10.241.128.116:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-14 17:38:54.178070 [ssl:info] [pid 59732:tid 137673431840448] [client 10.241.128.116:43786] [frontend 10.241.128.116:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-14 17:38:54.186280 [ssl:info] [pid 59732:tid 137673951925952] [client 10.241.128.116:43802] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-14 17:38:54.213090 [ssl:info] [pid 59732:tid 137673918355136] [client 10.241.128.116:43814] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-14 17:38:54.228930 [ssl:info] [pid 59732:tid 137672894969536] [client 10.241.128.116:43816] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-14 17:38:54.241142 [ssl:info] [pid 59731:tid 137672425207488] [client 10.241.128.116:43826] [frontend 10.241.128.116:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-14 17:38:54.249417 [ssl:info] [pid 59732:tid 137673381484224] [client 10.241.128.116:43834] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-14 17:38:54.284802 [ssl:info] [pid 59732:tid 137672332920512] [client 10.241.128.116:43848] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-14 17:38:54.568377 [ssl:info] [pid 59731:tid 137672400029376] [client 10.241.128.116:43852] [frontend 10.241.128.116:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-14 17:38:54.574548 [ssl:info] [pid 59731:tid 137674069358272] [client 10.241.128.116:43862] [frontend 10.241.128.116:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-14 17:38:54.602966 [ssl:info] [pid 59731:tid 137674180638400] [client 10.241.128.116:43870] [frontend 10.241.128.116:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-14 17:38:54.797043 [ssl:info] [pid 59732:tid 137672358098624] [client 10.241.128.116:43884] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-14 17:38:54.880322 [ssl:info] [pid 59732:tid 137673960318656] [client 10.241.128.116:43888] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-14 17:38:54.887356 [ssl:info] [pid 59732:tid 137674180638400] [client 10.241.128.116:43894] [frontend 10.241.128.116:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-14 17:38:54.925776 [ssl:info] [pid 59731:tid 137674052572864] [client 10.241.128.116:43904] [frontend 10.241.128.116:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-14 17:38:54.948416 [ssl:info] [pid 59732:tid 137673935140544] [client 10.241.128.116:43916] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-14 17:38:55.017435 [ssl:info] [pid 59732:tid 137673926747840] [client 10.241.128.116:43932] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-14 17:38:55.022993 [ssl:info] [pid 59732:tid 137673943533248] [client 10.241.128.116:43938] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-14 17:38:55.047274 [ssl:info] [pid 59732:tid 137672861398720] [client 10.241.128.116:43942] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-14 17:38:55.065479 [ssl:info] [pid 59732:tid 137672844613312] [client 10.241.128.116:43956] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-14 17:38:55.140956 [ssl:info] [pid 59732:tid 137671821227712] [client 10.241.128.116:43972] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-14 17:38:55.147927 [ssl:info] [pid 59732:tid 137672341313216] [client 10.241.128.116:43980] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-14 17:38:55.180461 [ssl:info] [pid 59731:tid 137674077750976] [client 10.241.128.116:43992] [frontend 10.241.128.116:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-14 17:38:55.205265 [ssl:info] [pid 59732:tid 137674180638400] [client 10.241.128.116:43998] [frontend 10.241.128.116:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-14 17:38:55.232337 [ssl:info] [pid 59732:tid 137674197440192] [client 10.241.128.116:44010] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-14 17:38:55.281326 [ssl:info] [pid 59732:tid 137673423447744] [client 10.241.128.116:44014] [frontend 10.241.128.116:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-14 17:38:55.286889 [ssl:info] [pid 59732:tid 137673406662336] [client 10.241.128.116:44016] [frontend 10.241.128.116:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-14 17:38:55.315482 [ssl:info] [pid 59731:tid 137672962078400] [client 10.241.128.116:44018] [frontend 10.241.128.116:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-14 17:38:55.334806 [ssl:info] [pid 59732:tid 137672878184128] [client 10.241.128.116:44022] [frontend 10.241.128.116:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-14 17:38:55.410960 [ssl:info] [pid 59731:tid 137672936900288] [client 10.241.128.116:44036] [frontend 10.241.128.116:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-14 17:38:55.419947 [ssl:info] [pid 59732:tid 137673381484224] [client 10.241.128.116:44052] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-14 17:38:55.456365 [ssl:info] [pid 59732:tid 137672316135104] [client 10.241.128.116:44064] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-14 17:38:55.531628 [ssl:info] [pid 59731:tid 137672920114880] [client 10.241.128.116:44068] [frontend 10.241.128.116:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-14 17:38:55.537306 [ssl:info] [pid 59732:tid 137672324527808] [client 10.241.128.116:44070] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-14 17:38:55.564326 [ssl:info] [pid 59732:tid 137672307742400] [client 10.241.128.116:44078] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-14 17:38:55.590655 [ssl:info] [pid 59732:tid 137672869791424] [client 10.241.128.116:44080] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-14 17:38:55.662032 [ssl:info] [pid 59732:tid 137673423447744] [client 10.241.128.116:44092] [frontend 10.241.128.116:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-14 17:38:55.667721 [ssl:info] [pid 59732:tid 137673389876928] [client 10.241.128.116:44096] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-14 17:38:55.692298 [ssl:info] [pid 59732:tid 137672853006016] [client 10.241.128.116:44106] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-14 17:38:55.715316 [ssl:info] [pid 59731:tid 137672416814784] [client 10.241.128.116:44118] [frontend 10.241.128.116:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-14 17:38:55.780961 [ssl:info] [pid 59731:tid 137672383243968] [client 10.241.128.116:53270] [frontend 10.241.128.116:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-14 17:38:55.786571 [ssl:info] [pid 59732:tid 137672861398720] [client 10.241.128.116:53280] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-14 17:38:55.811838 [ssl:info] [pid 59732:tid 137672349705920] [client 10.241.128.116:53292] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-14 17:38:55.832206 [ssl:info] [pid 59732:tid 137672358098624] [client 10.241.128.116:53296] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-14 17:38:55.899937 [ssl:info] [pid 59731:tid 137671888336576] [client 10.241.128.116:53312] [frontend 10.241.128.116:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-14 17:38:55.905544 [ssl:info] [pid 59732:tid 137674180638400] [client 10.241.128.116:53322] [frontend 10.241.128.116:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-14 17:38:55.930527 [ssl:info] [pid 59732:tid 137672869791424] [client 10.241.128.116:53326] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-14 17:38:55.950027 [ssl:info] [pid 59732:tid 137673423447744] [client 10.241.128.116:53332] [frontend 10.241.128.116:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-14 17:38:56.015288 [ssl:info] [pid 59731:tid 137674069358272] [client 10.241.128.116:53344] [frontend 10.241.128.116:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-14 17:38:56.021199 [ssl:info] [pid 59732:tid 137672878184128] [client 10.241.128.116:53350] [frontend 10.241.128.116:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-14 17:38:56.046471 [ssl:info] [pid 59732:tid 137672853006016] [client 10.241.128.116:53366] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-14 17:38:56.065864 [ssl:info] [pid 59732:tid 137673398269632] [client 10.241.128.116:53372] [frontend 10.241.128.116:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-14 17:38:58.767948 [ssl:info] [pid 59732:tid 137672316135104] [client 10.241.128.116:53384] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-14 17:38:58.774659 [ssl:info] [pid 59732:tid 137672844613312] [client 10.241.128.116:53390] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-14 17:38:58.807058 [ssl:info] [pid 59732:tid 137672324527808] [client 10.241.128.116:53400] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-14 17:38:58.824958 [ssl:info] [pid 59732:tid 137672349705920] [client 10.241.128.116:53406] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-14 17:38:58.831076 [ssl:info] [pid 59732:tid 137673960318656] [client 10.241.128.116:53408] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-14 17:38:58.891950 [ssl:info] [pid 59732:tid 137672341313216] [client 10.241.128.116:53416] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-14 17:38:59.195381 [ssl:info] [pid 59732:tid 137673935140544] [client 10.241.128.116:53424] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-14 17:39:00.588586 [ssl:info] [pid 59731:tid 137672953685696] [client 10.241.128.116:53438] [frontend 10.241.128.116:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-14 17:39:02.764939 [ssl:info] [pid 59732:tid 137673423447744] [client 10.241.128.116:53444] [frontend 10.241.128.116:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-14 17:39:02.769984 [ssl:info] [pid 59732:tid 137673926747840] [client 10.241.128.116:53448] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-14 17:39:02.813372 [ssl:info] [pid 59732:tid 137673943533248] [client 10.241.128.116:53450] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-14 17:39:02.995144 [ssl:info] [pid 59732:tid 137673381484224] [client 10.241.128.116:53460] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-14 17:39:03.042257 [ssl:info] [pid 59732:tid 137672316135104] [client 10.241.128.116:53476] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-14 17:39:03.085217 [ssl:info] [pid 59732:tid 137672349705920] [client 10.241.128.116:53490] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-14 17:39:03.117204 [ssl:info] [pid 59732:tid 137673960318656] [client 10.241.128.116:53500] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-14 17:39:03.375806 [ssl:info] [pid 59732:tid 137673968711360] [client 10.241.128.116:53514] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-14 17:39:03.381616 [ssl:info] [pid 59732:tid 137672324527808] [client 10.241.128.116:53526] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-14 17:39:03.403905 [ssl:info] [pid 59732:tid 137673389876928] [client 10.241.128.116:53528] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-14 17:39:03.414600 [ssl:info] [pid 59732:tid 137673415055040] [client 10.241.128.116:53540] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-14 17:39:03.423210 [ssl:info] [pid 59732:tid 137672853006016] [client 10.241.128.116:53548] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-14 17:39:03.428815 [ssl:info] [pid 59732:tid 137673943533248] [client 10.241.128.116:53556] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-14 17:39:03.483942 [ssl:info] [pid 59732:tid 137672894969536] [client 10.241.128.116:53564] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-14 17:39:03.628931 [ssl:info] [pid 59732:tid 137671821227712] [client 10.241.128.116:53570] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-14 17:39:03.877513 [ssl:info] [pid 59732:tid 137672358098624] [client 10.241.128.116:53580] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-14 17:39:04.843792 [ssl:info] [pid 59731:tid 137672936900288] [client 10.241.128.116:53590] [frontend 10.241.128.116:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-14 17:39:04.849296 [ssl:info] [pid 59731:tid 137672425207488] [client 10.241.128.116:53600] [frontend 10.241.128.116:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-14 17:39:04.874564 [ssl:info] [pid 59732:tid 137673968711360] [client 10.241.128.116:53616] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-14 17:39:04.919633 [ssl:info] [pid 59732:tid 137672324527808] [client 10.241.128.116:53628] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-14 17:39:05.092139 [ssl:info] [pid 59732:tid 137673389876928] [client 10.241.128.116:53630] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-14 17:39:06.029652 [ssl:info] [pid 59732:tid 137672332920512] [client 10.241.128.116:43490] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-14 17:39:06.034997 [ssl:info] [pid 59732:tid 137673943533248] [client 10.241.128.116:43492] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-14 17:39:06.060262 [ssl:info] [pid 59732:tid 137672316135104] [client 10.241.128.116:43506] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-14 17:39:06.097671 [ssl:info] [pid 59732:tid 137674189039296] [client 10.241.128.116:43508] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-14 17:39:06.255146 [ssl:info] [pid 59732:tid 137672886576832] [client 10.241.128.116:43514] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-14 17:39:06.481231 [ssl:info] [pid 59732:tid 137672341313216] [client ::1:51902] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-09-14 17:39:06.481354 [ssl:info] [pid 59732:tid 137672341313216] [client ::1:51902] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-14 17:39:06.481375 [ssl:info] [pid 59732:tid 137672341313216] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-14 17:39:06.483172 [ssl:info] [pid 59732:tid 137672869791424] [client ::1:51914] [frontend ::1:5000] AH01964: Connection to child 84 established (server 127.0.0.1:5000)
2026-09-14 17:39:06.483253 [ssl:info] [pid 59732:tid 137672869791424] [client ::1:51914] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-14 17:39:06.483263 [ssl:info] [pid 59732:tid 137672869791424] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-14 17:39:07.731779 [ssl:info] [pid 59731:tid 137672408422080] [client 10.241.128.116:43524] [frontend 10.241.128.116:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-14 17:39:07.737261 [ssl:info] [pid 59732:tid 137673406662336] [client 10.241.128.116:43526] [frontend 10.241.128.116:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-14 17:39:07.759386 [ssl:info] [pid 59732:tid 137672878184128] [client 10.241.128.116:43530] [frontend 10.241.128.116:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-14 17:39:53.699364 [ssl:info] [pid 59732:tid 137672853006016] [client 10.241.128.116:49122] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-14 17:39:53.732307 [ssl:info] [pid 59732:tid 137673431840448] [client 10.241.128.116:49126] [frontend 10.241.128.116:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
