2026-09-24 18:43:18.069180 [ssl:info] [pid 46491:tid 129385135282368] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 18:43:18.070590 [ssl:warn] [pid 46491:tid 129385135282368] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 18:43:18.070599 [ssl:info] [pid 46491:tid 129385135282368] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 18:43:18.074384 [ssl:info] [pid 46491:tid 129385135282368] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 18:43:18.074815 [ssl:warn] [pid 46491:tid 129385135282368] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 18:43:18.074820 [ssl:info] [pid 46491:tid 129385135282368] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 18:43:28.506841 [ssl:info] [pid 47839:tid 131016171952320] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 18:43:28.508227 [ssl:warn] [pid 47839:tid 131016171952320] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 18:43:28.508235 [ssl:info] [pid 47839:tid 131016171952320] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 18:43:28.508440 [ssl:info] [pid 47839:tid 131016171952320] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 18:43:28.508770 [ssl:warn] [pid 47839:tid 131016171952320] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 18:43:28.508773 [ssl:info] [pid 47839:tid 131016171952320] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 18:43:28.512554 [ssl:info] [pid 47839:tid 131016171952320] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 18:43:28.512964 [ssl:warn] [pid 47839:tid 131016171952320] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 18:43:28.512970 [ssl:info] [pid 47839:tid 131016171952320] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 18:43:28.513084 [ssl:info] [pid 47839:tid 131016171952320] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 18:43:28.513418 [ssl:warn] [pid 47839:tid 131016171952320] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 18:43:28.513422 [ssl:info] [pid 47839:tid 131016171952320] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 18:45:59.677435 [ssl:info] [pid 60638:tid 135045817808576] [client 10.241.128.126:59966] [frontend 10.241.128.126:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-24 18:45:59.690094 [ssl:info] [pid 60639:tid 135046119814848] [client 10.241.128.126:59980] [frontend 10.241.128.126:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 18:45:59.702960 [ssl:info] [pid 60639:tid 135046237247168] [client 10.241.128.126:59984] [frontend 10.241.128.126:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 18:45:59.710568 [ssl:info] [pid 60639:tid 135046094636736] [client 10.241.128.126:59994] [frontend 10.241.128.126:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 18:45:59.734827 [ssl:info] [pid 60638:tid 135045264152256] [client 10.241.128.126:60006] [frontend 10.241.128.126:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 18:45:59.963963 [ssl:info] [pid 60638:tid 135045280937664] [client 10.241.128.126:60016] [frontend 10.241.128.126:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-24 18:45:59.970562 [ssl:info] [pid 60639:tid 135045163505344] [client 10.241.128.126:60024] [frontend 10.241.128.126:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 18:46:00.007115 [ssl:info] [pid 60638:tid 135045272544960] [client 10.241.128.126:60036] [frontend 10.241.128.126:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 18:46:00.208599 [ssl:info] [pid 60638:tid 135046465021632] [client 10.241.128.126:60086] [frontend 10.241.128.126:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 18:46:00.298703 [ssl:info] [pid 60638:tid 135044106548928] [client 10.241.128.126:60094] [frontend 10.241.128.126:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-24 18:46:00.307056 [ssl:info] [pid 60638:tid 135044685350592] [client 10.241.128.126:60106] [frontend 10.241.128.126:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 18:46:00.339726 [ssl:info] [pid 60638:tid 135045842986688] [client 10.241.128.126:60108] [frontend 10.241.128.126:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 18:46:00.366522 [ssl:info] [pid 60638:tid 135045826201280] [client 10.241.128.126:60124] [frontend 10.241.128.126:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 18:46:00.435946 [ssl:info] [pid 60638:tid 135045809415872] [client 10.241.128.126:60134] [frontend 10.241.128.126:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-24 18:46:00.443290 [ssl:info] [pid 60639:tid 135044601456320] [client 10.241.128.126:60136] [frontend 10.241.128.126:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 18:46:00.484200 [ssl:info] [pid 60638:tid 135044702136000] [client 10.241.128.126:60140] [frontend 10.241.128.126:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 18:46:00.514246 [ssl:info] [pid 60638:tid 135044693743296] [client 10.241.128.126:60152] [frontend 10.241.128.126:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-24 18:46:00.586994 [ssl:info] [pid 60638:tid 135045314508480] [client 10.241.128.126:60160] [frontend 10.241.128.126:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 18:46:00.592840 [ssl:info] [pid 60638:tid 135045280937664] [client 10.241.128.126:60164] [frontend 10.241.128.126:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-24 18:46:00.619124 [ssl:info] [pid 60638:tid 135045272544960] [client 10.241.128.126:60178] [frontend 10.241.128.126:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 18:46:00.640217 [ssl:info] [pid 60638:tid 135044676957888] [client 10.241.128.126:60186] [frontend 10.241.128.126:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 18:46:00.708944 [ssl:info] [pid 60638:tid 135046465021632] [client 10.241.128.126:60198] [frontend 10.241.128.126:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 18:46:00.714746 [ssl:info] [pid 60639:tid 135046103029440] [client 10.241.128.126:60206] [frontend 10.241.128.126:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 18:46:00.747118 [ssl:info] [pid 60639:tid 135046086244032] [client 10.241.128.126:60212] [frontend 10.241.128.126:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 18:46:00.768732 [ssl:info] [pid 60638:tid 135044668565184] [client 10.241.128.126:60222] [frontend 10.241.128.126:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-24 18:46:00.793165 [ssl:info] [pid 60638:tid 135044685350592] [client 10.241.128.126:60228] [frontend 10.241.128.126:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 18:46:00.872559 [ssl:info] [pid 60638:tid 135046237247168] [client 10.241.128.126:60232] [frontend 10.241.128.126:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-24 18:46:00.879343 [ssl:info] [pid 60639:tid 135045138327232] [client 10.241.128.126:60240] [frontend 10.241.128.126:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 18:46:00.907111 [ssl:info] [pid 60639:tid 135045155112640] [client 10.241.128.126:60250] [frontend 10.241.128.126:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-24 18:46:00.989538 [ssl:info] [pid 60638:tid 135045826201280] [client 10.241.128.126:60262] [frontend 10.241.128.126:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 18:46:00.995638 [ssl:info] [pid 60638:tid 135045809415872] [client 10.241.128.126:60274] [frontend 10.241.128.126:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-24 18:46:01.021485 [ssl:info] [pid 60638:tid 135045289330368] [client 10.241.128.126:60282] [frontend 10.241.128.126:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 18:46:01.046978 [ssl:info] [pid 60638:tid 135046220461760] [client 10.241.128.126:60298] [frontend 10.241.128.126:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-24 18:46:01.131752 [ssl:info] [pid 60638:tid 135045834593984] [client 10.241.128.126:60310] [frontend 10.241.128.126:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 18:46:01.137753 [ssl:info] [pid 60638:tid 135045306115776] [client 10.241.128.126:60324] [frontend 10.241.128.126:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-24 18:46:01.162888 [ssl:info] [pid 60638:tid 135044710528704] [client 10.241.128.126:60334] [frontend 10.241.128.126:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 18:46:01.187224 [ssl:info] [pid 60638:tid 135046254032576] [client 10.241.128.126:60338] [frontend 10.241.128.126:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 18:46:01.265128 [ssl:info] [pid 60638:tid 135046473414336] [client 10.241.128.126:60340] [frontend 10.241.128.126:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-24 18:46:01.271682 [ssl:info] [pid 60639:tid 135046465021632] [client 10.241.128.126:60350] [frontend 10.241.128.126:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 18:46:01.297654 [ssl:info] [pid 60639:tid 135046228854464] [client 10.241.128.126:60360] [frontend 10.241.128.126:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 18:46:01.318356 [ssl:info] [pid 60639:tid 135046111422144] [client 10.241.128.126:60372] [frontend 10.241.128.126:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 18:46:01.433650 [ssl:info] [pid 60638:tid 135046237247168] [client 10.241.128.126:60384] [frontend 10.241.128.126:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-24 18:46:01.439874 [ssl:info] [pid 60639:tid 135046094636736] [client 10.241.128.126:60396] [frontend 10.241.128.126:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 18:46:01.466426 [ssl:info] [pid 60639:tid 135045171898048] [client 10.241.128.126:60408] [frontend 10.241.128.126:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 18:46:01.491737 [ssl:info] [pid 60639:tid 135045163505344] [client 10.241.128.126:60412] [frontend 10.241.128.126:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 18:46:01.568285 [ssl:info] [pid 60638:tid 135045826201280] [client 10.241.128.126:60416] [frontend 10.241.128.126:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 18:46:01.574557 [ssl:info] [pid 60638:tid 135045809415872] [client 10.241.128.126:60426] [frontend 10.241.128.126:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-24 18:46:01.599925 [ssl:info] [pid 60639:tid 135044609849024] [client 10.241.128.126:60438] [frontend 10.241.128.126:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 18:46:01.620099 [ssl:info] [pid 60639:tid 135044618241728] [client 10.241.128.126:60444] [frontend 10.241.128.126:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 18:46:04.913085 [ssl:info] [pid 60639:tid 135044593063616] [client 10.241.128.126:60450] [frontend 10.241.128.126:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 18:46:04.921034 [ssl:info] [pid 60639:tid 135046473414336] [client 10.241.128.126:60460] [frontend 10.241.128.126:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 18:46:04.953751 [ssl:info] [pid 60639:tid 135046228854464] [client 10.241.128.126:60462] [frontend 10.241.128.126:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 18:46:04.978602 [ssl:info] [pid 60639:tid 135046212069056] [client 10.241.128.126:60468] [frontend 10.241.128.126:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 18:46:04.985713 [ssl:info] [pid 60639:tid 135046203676352] [client 10.241.128.126:60470] [frontend 10.241.128.126:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 18:46:05.069443 [ssl:info] [pid 60638:tid 135045834593984] [client 10.241.128.126:60484] [frontend 10.241.128.126:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 18:46:05.315776 [ssl:info] [pid 60638:tid 135046203676352] [client 10.241.128.126:60498] [frontend 10.241.128.126:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-24 18:46:06.743980 [ssl:info] [pid 60638:tid 135044676957888] [client 10.241.128.126:60502] [frontend 10.241.128.126:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 18:46:08.644681 [ssl:info] [pid 60638:tid 135044660172480] [client 10.241.128.126:60506] [frontend 10.241.128.126:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-24 18:46:08.654067 [ssl:info] [pid 60638:tid 135046254032576] [client 10.241.128.126:60514] [frontend 10.241.128.126:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 18:46:08.659664 [ssl:info] [pid 60638:tid 135044668565184] [client 10.241.128.126:60526] [frontend 10.241.128.126:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-24 18:46:08.683505 [ssl:info] [pid 60638:tid 135046237247168] [client 10.241.128.126:60540] [frontend 10.241.128.126:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-24 18:46:08.742032 [ssl:info] [pid 60638:tid 135045851379392] [client 10.241.128.126:60550] [frontend 10.241.128.126:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-24 18:46:08.784739 [ssl:info] [pid 60638:tid 135045801023168] [client 10.241.128.126:60558] [frontend 10.241.128.126:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 18:46:08.822686 [ssl:info] [pid 60638:tid 135044685350592] [client 10.241.128.126:60562] [frontend 10.241.128.126:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 18:46:08.856955 [ssl:info] [pid 60638:tid 135046220461760] [client 10.241.128.126:60576] [frontend 10.241.128.126:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-24 18:46:08.884656 [ssl:info] [pid 60638:tid 135045834593984] [client 10.241.128.126:60580] [frontend 10.241.128.126:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 18:46:09.404440 [ssl:info] [pid 60638:tid 135045272544960] [client 10.241.128.126:60586] [frontend 10.241.128.126:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 18:46:09.409846 [ssl:info] [pid 60638:tid 135044710528704] [client 10.241.128.126:60600] [frontend 10.241.128.126:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 18:46:09.437202 [ssl:info] [pid 60638:tid 135046465021632] [client 10.241.128.126:60614] [frontend 10.241.128.126:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 18:46:09.447249 [ssl:info] [pid 60638:tid 135046473414336] [client 10.241.128.126:60624] [frontend 10.241.128.126:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-24 18:46:09.456375 [ssl:info] [pid 60639:tid 135044601456320] [client 10.241.128.126:60626] [frontend 10.241.128.126:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 18:46:09.462298 [ssl:info] [pid 60639:tid 135044106548928] [client 10.241.128.126:60638] [frontend 10.241.128.126:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 18:46:09.526300 [ssl:info] [pid 60638:tid 135046254032576] [client 10.241.128.126:60646] [frontend 10.241.128.126:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 18:46:09.626744 [ssl:info] [pid 60638:tid 135046228854464] [client 10.241.128.126:60662] [frontend 10.241.128.126:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-24 18:46:09.831822 [ssl:info] [pid 60638:tid 135046212069056] [client 10.241.128.126:60666] [frontend 10.241.128.126:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-24 18:46:10.848571 [ssl:info] [pid 60638:tid 135045851379392] [client 10.241.128.126:43700] [frontend 10.241.128.126:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-24 18:46:10.854092 [ssl:info] [pid 60638:tid 135045297723072] [client 10.241.128.126:43712] [frontend 10.241.128.126:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-24 18:46:10.878863 [ssl:info] [pid 60638:tid 135045817808576] [client 10.241.128.126:43720] [frontend 10.241.128.126:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-24 18:46:10.927139 [ssl:info] [pid 60638:tid 135044693743296] [client 10.241.128.126:43734] [frontend 10.241.128.126:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-24 18:46:11.096026 [ssl:info] [pid 60639:tid 135046111422144] [client 10.241.128.126:43736] [frontend 10.241.128.126:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 18:46:12.052077 [ssl:info] [pid 60638:tid 135045272544960] [client 10.241.128.126:43752] [frontend 10.241.128.126:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 18:46:12.057575 [ssl:info] [pid 60638:tid 135044676957888] [client 10.241.128.126:43762] [frontend 10.241.128.126:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 18:46:12.087291 [ssl:info] [pid 60638:tid 135046245639872] [client 10.241.128.126:43774] [frontend 10.241.128.126:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-24 18:46:12.126362 [ssl:info] [pid 60638:tid 135045842986688] [client 10.241.128.126:43786] [frontend 10.241.128.126:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 18:46:12.296533 [ssl:info] [pid 60638:tid 135046481807040] [client 10.241.128.126:43794] [frontend 10.241.128.126:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-24 18:46:12.558358 [ssl:info] [pid 60639:tid 135046245639872] [client ::1:50110] [frontend ::1:5000] AH01964: Connection to child 69 established (server 127.0.0.1:5000)
2026-09-24 18:46:12.558487 [ssl:info] [pid 60639:tid 135046245639872] [client ::1:50110] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-24 18:46:12.558501 [ssl:info] [pid 60639:tid 135046245639872] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-24 18:46:12.560299 [ssl:info] [pid 60638:tid 135045801023168] [client ::1:50112] [frontend ::1:5000] AH01964: Connection to child 16 established (server 127.0.0.1:5000)
2026-09-24 18:46:12.560426 [ssl:info] [pid 60638:tid 135045801023168] [client ::1:50112] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-24 18:46:12.560438 [ssl:info] [pid 60638:tid 135045801023168] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-24 18:46:12.560443 [ssl:info] [pid 60638:tid 135045801023168] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-24 18:46:12.560445 [ssl:info] [pid 60638:tid 135045801023168] [client ::1:50112] [frontend ::1:5000] AH01998: Connection closed to child 16 with abortive shutdown (server 127.0.0.1:5000)
2026-09-24 18:46:13.847756 [ssl:info] [pid 60638:tid 135045297723072] [client 10.241.128.126:43802] [frontend 10.241.128.126:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-24 18:46:13.853690 [ssl:info] [pid 60638:tid 135044702136000] [client 10.241.128.126:43814] [frontend 10.241.128.126:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 18:46:13.877650 [ssl:info] [pid 60638:tid 135045314508480] [client 10.241.128.126:43824] [frontend 10.241.128.126:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 18:46:58.787738 [ssl:info] [pid 60639:tid 135046069458624] [client 10.241.128.126:41904] [frontend 10.241.128.126:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 18:46:58.808507 [ssl:info] [pid 60639:tid 135046103029440] [client 10.241.128.126:41906] [frontend 10.241.128.126:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
