Aug 19 14:28:58.943504 np0000042417 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 14:28:58.952048 np0000042417 memory_tracker.sh[44230]: [[[
Aug 19 14:28:58.952991 np0000042417 memory_tracker.sh[44246]: Wed Aug 19 14:28:58 UTC 2026
Aug 19 14:28:58.953090 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:28:59.017621 np0000042417 memory_tracker.sh[44250]: [iscsid (pid:35196)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30805)]=901128KB
Aug 19 14:28:59.027681 np0000042417 memory_tracker.sh[44230]: ]]]
Aug 19 14:29:19.032671 np0000042417 memory_tracker.sh[44230]: [[[
Aug 19 14:29:19.033658 np0000042417 memory_tracker.sh[47317]: Wed Aug 19 14:29:19 UTC 2026
Aug 19 14:29:19.034155 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:19.034205 np0000042417 memory_tracker.sh[44230]: memory_tracker low_point: 6232232
Aug 19 14:29:19.034238 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: MemTotal:        8129360 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: MemFree:          180204 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: MemAvailable:    6231224 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Buffers:          187944 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Cached:          5812240 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SwapCached:            4 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Active:          1395376 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Inactive:        5530488 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Active(anon):    1099528 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Inactive(anon):      856 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Active(file):     295848 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Inactive(file):  5529632 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Unevictable:      143596 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Mlocked:          142396 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Zswap:               308 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Zswapped:             68 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Dirty:            137560 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Writeback:             0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: AnonPages:       1069424 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Mapped:           185696 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Shmem:            154836 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: KReclaimable:     535092 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Slab:             651868 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SReclaimable:     535092 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SUnreclaim:       116776 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: KernelStack:        8408 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: PageTables:        10604 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SecPageTables:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Bounce:                0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: CommitLimit:    12453284 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Committed_AS:    2864260 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: VmallocUsed:       26732 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Percpu:             4896 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: FileHugePages:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Unaccepted:            0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Total:       0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Free:        0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Surp:        0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Hugetlb:               0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: DirectMap4k:      251756 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: DirectMap2M:     8136704 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: DirectMap1G:     2097152 kB
Aug 19 14:29:19.036486 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:19.053660 np0000042417 memory_tracker.sh[47324]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      87029    0.0            5640      87028   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-akxhgekotothjzemwkxbolldbiauosap ; /usr/bin/python3
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      10857    0.0            5312      10855   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:        548    0.0            5280          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      90992    0.0            5068        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      90993    0.0            5068        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:        474    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      91022    0.0            4408      44230   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      90994    0.0            4356        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:        720    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:        721    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      17365    0.0            3176          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      44230    0.0            2780          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      44709    0.0            2748          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      73956    0.0            2732      73953   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:       1167    0.0            2696       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:        983    0.0            2656          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      66861    0.0            2556          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:        992    0.0            2484          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      91023    0.0            2232      44230   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:       5362    0.0            2212          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      91015    0.0            2032      44709   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      90035    0.0            2028       5362   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      17566    0.0            1920      17490   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      17570    0.0            1872      17490   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      87172    0.0            1800      87167   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4ooill3i
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      87178    0.0            1800      87167   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdscm6i5f
Aug 19 14:34:59.888344 np0000042417 memory_tracker.sh[91023]:      87028    0.0            1796       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-akxhgekotothjzemwkxbolldbiauosap ; /usr/bin/python3' && sleep 0
Aug 19 14:34:59.888900 np0000042417 memory_tracker.sh[91023]:      87174    0.0            1796      87167   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptix9r_5o
Aug 19 14:34:59.888900 np0000042417 memory_tracker.sh[91023]:      87030    0.0            1792      87029   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-akxhgekotothjzemwkxbolldbiauosap ; /usr/bin/python3
Aug 19 14:34:59.888900 np0000042417 memory_tracker.sh[91023]:      87176    0.0            1792      87167   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptu_sz00y
Aug 19 14:34:59.888900 np0000042417 memory_tracker.sh[91023]:      35195    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 14:34:59.888900 np0000042417 memory_tracker.sh[91023]:      17490    0.0            1756      17480   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 14:34:59.888900 np0000042417 memory_tracker.sh[91023]:      33002    0.0            1732          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:34:59.888900 np0000042417 memory_tracker.sh[91023]:      11712    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 14:34:59.888900 np0000042417 memory_tracker.sh[91023]:      17567    0.0            1528      17566   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:34:59.888900 np0000042417 memory_tracker.sh[91023]:      33003    0.0             792      33002   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:34:59.890067 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:34:59.973097 np0000042417 memory_tracker.sh[91025]: [iscsid (pid:35196)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66779)]=905768KB
Aug 19 14:34:59.980182 np0000042417 memory_tracker.sh[44230]: ]]]
Aug 19 14:35:19.989774 np0000042417 memory_tracker.sh[44230]: [[[
Aug 19 14:35:19.990231 np0000042417 memory_tracker.sh[91873]: Wed Aug 19 14:35:19 UTC 2026
Aug 19 14:35:19.990398 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:35:20.074578 np0000042417 memory_tracker.sh[91875]: [iscsid (pid:35196)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66779)]=905768KB
Aug 19 14:35:20.083677 np0000042417 memory_tracker.sh[44230]: ]]]
Aug 19 14:35:40.089370 np0000042417 memory_tracker.sh[44230]: [[[
Aug 19 14:35:40.089996 np0000042417 memory_tracker.sh[92059]: Wed Aug 19 14:35:40 UTC 2026
Aug 19 14:35:40.090572 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:35:40.090572 np0000042417 memory_tracker.sh[44230]: memory_tracker low_point: 639428
Aug 19 14:35:40.090572 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: MemTotal:        8129360 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: MemFree:          188048 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: MemAvailable:     639384 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Buffers:           11776 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Cached:           496476 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: SwapCached:       147784 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Active:          3550128 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Inactive:        2866376 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Active(anon):    3427156 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Inactive(anon):  2508632 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Active(file):     122972 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Inactive(file):   357744 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Unevictable:      149140 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Mlocked:          147940 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: SwapTotal:       8388604 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: SwapFree:        6097056 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Zswap:            572476 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Zswapped:        1790592 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Dirty:              1068 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Writeback:             0 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: AnonPages:       5992404 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Mapped:           212688 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Shmem:              7648 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: KReclaimable:     329324 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Slab:             541240 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: SReclaimable:     329324 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: SUnreclaim:       211916 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: KernelStack:       22716 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: PageTables:        42636 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: SecPageTables:         0 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: NFS_Unstable:          0 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Bounce:                0 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: WritebackTmp:          0 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: CommitLimit:    12453284 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Committed_AS:   19809968 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: VmallocTotal:   13743895347199 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: VmallocUsed:       42400 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: VmallocChunk:          0 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Percpu:             7008 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: HardwareCorrupted:     0 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: AnonHugePages:    468992 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: ShmemHugePages:        0 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: ShmemPmdMapped:        0 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: FileHugePages:         0 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: FilePmdMapped:         0 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Unaccepted:            0 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: HugePages_Total:       0
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: HugePages_Free:        0
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: HugePages_Rsvd:        0
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: HugePages_Surp:        0
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Hugepagesize:       2048 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: Hugetlb:               0 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: DirectMap4k:      278380 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: DirectMap2M:     8110080 kB
Aug 19 14:35:40.091165 np0000042417 memory_tracker.sh[92060]: DirectMap1G:     2097152 kB
Aug 19 14:35:40.093491 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:35:40.107288 np0000042417 memory_tracker.sh[92062]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 14:35:40.107288 np0000042417 memory_tracker.sh[92062]:      43586    6.7          551164          1   00:00:55      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 14:35:40.107709 np0000042417 memory_tracker.sh[92062]:      91356    4.5          371724          1   00:00:27       18 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-18-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 12152a84-634b-47ed-a96f-5faac580b068 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=12152a84-634b-47ed-a96f-5faac580b068,uuid=12152a84-634b-47ed-a96f-5faac580b068,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=54,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/12152a84-634b-47ed-a96f-5faac580b068/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n22","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-d6faa5de-aa76-447e-8fcf-3c988194c06a","bootindex":1,"write-cache":"on","serial":"d6faa5de-aa76-447e-8fcf-3c988194c06a"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n23","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-a3bf2eff-69b7-4b8e-b045-724f7f648086","write-cache":"on","serial":"a3bf2eff-69b7-4b8e-b045-724f7f648086"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n24","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-25edd98f-2544-4904-bcaa-73d62648b0cd","write-cache":"on","serial":"25edd98f-2544-4904-bcaa-73d62648b0cd"} -netdev {"type":"tap","fd":"58","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cd:ca:f4","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"60","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:77:e3:5d","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"61","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:7d:b1:57","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"62","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:eb:e5:f6","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"63","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:49:64:79","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"64","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:60:8a:93","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"65","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:5c:1f:14","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=57,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
