Aug 24 18:05:27.454422 np0000042707 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 18:05:27.463370 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:05:27.464291 np0000042707 memory_tracker.sh[48386]: Mon Aug 24 18:05:27 UTC 2026
Aug 24 18:05:27.464390 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:27.541117 np0000042707 memory_tracker.sh[48391]: [iscsid (pid:39320)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34888)]=901132KB
Aug 24 18:05:27.548023 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:05:47.553787 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:05:47.554523 np0000042707 memory_tracker.sh[51252]: Mon Aug 24 18:05:47 UTC 2026
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: memory_tracker low_point: 6289072
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemTotal:        8129360 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemFree:          200880 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemAvailable:    6288408 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Buffers:          219008 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Cached:          5811388 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapCached:            0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active:          1319060 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive:        5618380 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active(anon):     955784 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive(anon):   125988 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active(file):     363276 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive(file):  5492392 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Unevictable:      143600 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Mlocked:          142400 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapTotal:       8388604 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapFree:        8388080 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Zswap:               220 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Zswapped:             48 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Dirty:            161940 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Writeback:             0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: AnonPages:       1050816 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Mapped:           186140 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Shmem:            154808 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: KReclaimable:     541412 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Slab:             659468 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SReclaimable:     541412 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SUnreclaim:       118056 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: KernelStack:        8316 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: PageTables:         9464 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SecPageTables:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: NFS_Unstable:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Bounce:                0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: WritebackTmp:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: CommitLimit:    12453284 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Committed_AS:    2809484 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocTotal:   13743895347199 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocUsed:       26636 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocChunk:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Percpu:             4960 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HardwareCorrupted:     0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: AnonHugePages:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: ShmemHugePages:        0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: ShmemPmdMapped:        0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: FileHugePages:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: FilePmdMapped:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Unaccepted:            0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Total:       0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Free:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Rsvd:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Surp:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Hugepagesize:       2048 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Hugetlb:               0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap4k:      249708 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap2M:     8138752 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap1G:     2097152 kB
Aug 24 18:05:47.556103 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.566395 np0000042707 memory_tracker.sh[51255]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      37053    0.0            7836          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      73418    0.0            7784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:        388    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      98303    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6cc73804-9faf-4659-b5ec-624d5eefe26e.conf
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      97279    0.0            6784      78171   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:       2377    0.0            6760       2367   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      97469    0.0            6732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/401e605e-7829-4bde-bec7-5ae90d3c5fae.conf
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      15005    0.0            6632          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:       2196    0.0            6468          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      96729    0.0            6044      96728   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-medxxdzmcupqxupcveohysqtrmtsmajg ; /usr/bin/python3
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:        525    0.0            5504          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:        468    0.0            4624          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      98706    0.0            4416      48371   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      82865    0.0            3460      82856   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      71270    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      48371    0.0            3420          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:        703    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:        705    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      17561    0.0            3240          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      48850    0.0            3216          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:       5389    0.0            2944          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      75668    0.0            2812          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:        986    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      98707    0.0            2228      48371   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:       1004    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:       1164    0.0            2212       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      97571    0.0            2036       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      98009    0.0            2036      48850   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      17762    0.0            1920      17686   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      96881    0.0            1920      96873   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph8rtlmgl
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      96879    0.0            1916      96873   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6_r2naoc
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      96883    0.0            1916      96873   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmeeqyh22
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      96877    0.0            1912      96873   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn2sakoog
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      17766    0.0            1864      17686   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      96728    0.0            1832       2377   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-medxxdzmcupqxupcveohysqtrmtsmajg ; /usr/bin/python3' && sleep 0
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      96730    0.0            1820      96729   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-medxxdzmcupqxupcveohysqtrmtsmajg ; /usr/bin/python3
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      37167    0.0            1788          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      39319    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      17686    0.0            1760      17676   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      11859    0.0            1620          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      17763    0.0            1528      17762   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 18:10:48.402337 np0000042707 memory_tracker.sh[98707]:      37168    0.0             792      37167   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 18:10:48.402607 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:10:48.471286 np0000042707 memory_tracker.sh[98709]: [iscsid (pid:39320)]=14240KB; [multipathd (pid:378)]=420080KB; [ovs-vswitchd (pid:75586)]=905312KB
Aug 24 18:10:48.478931 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:11:08.484557 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:11:08.485364 np0000042707 memory_tracker.sh[99721]: Mon Aug 24 18:11:08 UTC 2026
Aug 24 18:11:08.485543 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:11:08.551114 np0000042707 memory_tracker.sh[99723]: [iscsid (pid:39320)]=14240KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75586)]=905312KB
Aug 24 18:11:08.557782 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:11:28.575332 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:11:28.577112 np0000042707 memory_tracker.sh[100462]: Mon Aug 24 18:11:28 UTC 2026
Aug 24 18:11:28.577272 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:11:28.691219 np0000042707 memory_tracker.sh[100464]: [iscsid (pid:39320)]=15524KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75586)]=905312KB
Aug 24 18:11:28.700025 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:11:48.706335 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:11:48.707754 np0000042707 memory_tracker.sh[101461]: Mon Aug 24 18:11:48 UTC 2026
Aug 24 18:11:48.708213 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:11:48.785466 np0000042707 memory_tracker.sh[101463]: [iscsid (pid:39320)]=15524KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75586)]=905424KB
Aug 24 18:11:48.793854 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:12:08.801641 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:12:08.802430 np0000042707 memory_tracker.sh[102202]: Mon Aug 24 18:12:08 UTC 2026
Aug 24 18:12:08.802562 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:12:08.871533 np0000042707 memory_tracker.sh[102204]: [iscsid (pid:39320)]=15524KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75586)]=905556KB
Aug 24 18:12:08.878442 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:12:28.884210 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:12:28.885551 np0000042707 memory_tracker.sh[102760]: Mon Aug 24 18:12:28 UTC 2026
Aug 24 18:12:28.885671 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:12:28.972207 np0000042707 memory_tracker.sh[102762]: [iscsid (pid:39320)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75586)]=905644KB
Aug 24 18:12:28.980043 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:12:48.992495 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:12:48.993468 np0000042707 memory_tracker.sh[103065]: Mon Aug 24 18:12:48 UTC 2026
Aug 24 18:12:48.994221 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:12:49.071234 np0000042707 memory_tracker.sh[103067]: [iscsid (pid:39320)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75586)]=905644KB
Aug 24 18:12:49.080399 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:13:29.091105 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:13:29.091772 np0000042707 memory_tracker.sh[104647]: Mon Aug 24 18:13:29 UTC 2026
Aug 24 18:13:29.092017 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:13:29.175116 np0000042707 memory_tracker.sh[104649]: [iscsid (pid:39320)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75586)]=905644KB
Aug 24 18:13:29.182689 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:13:49.188209 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:13:49.188920 np0000042707 memory_tracker.sh[105374]: Mon Aug 24 18:13:49 UTC 2026
Aug 24 18:13:49.189073 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:13:49.259980 np0000042707 memory_tracker.sh[105376]: [iscsid (pid:39320)]=14240KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75586)]=905644KB
Aug 24 18:13:49.267441 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:14:09.274190 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:14:09.274976 np0000042707 memory_tracker.sh[106184]: Mon Aug 24 18:14:09 UTC 2026
Aug 24 18:14:09.275207 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:14:09.358191 np0000042707 memory_tracker.sh[106186]: [iscsid (pid:39320)]=15540KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75586)]=905644KB
Aug 24 18:14:09.367014 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:14:29.379778 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:14:29.380615 np0000042707 memory_tracker.sh[107027]: Mon Aug 24 18:14:29 UTC 2026
Aug 24 18:14:29.381294 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:14:29.381371 np0000042707 memory_tracker.sh[48371]: memory_tracker low_point: 645568
Aug 24 18:14:29.381413 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: MemTotal:        8129360 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: MemFree:          317316 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: MemAvailable:     644624 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Buffers:          129656 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Cached:           442600 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: SwapCached:       436312 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Active:          3730168 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Inactive:        2370232 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Active(anon):    3577920 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Inactive(anon):  1985908 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Active(file):     152248 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Inactive(file):   384324 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Unevictable:      151508 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Mlocked:          150308 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: SwapTotal:       8388604 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: SwapFree:        5528680 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Zswap:            800084 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Zswapped:        2370492 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Dirty:             14260 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Writeback:           228 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: AnonPages:       5519144 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Mapped:           219724 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Shmem:             15876 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: KReclaimable:     322716 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Slab:             547344 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: SReclaimable:     322716 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: SUnreclaim:       224628 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: KernelStack:       25996 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: PageTables:        43672 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: SecPageTables:         0 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: NFS_Unstable:          0 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Bounce:                0 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: WritebackTmp:          0 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: CommitLimit:    12453284 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Committed_AS:   20705236 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: VmallocTotal:   13743895347199 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: VmallocUsed:       47092 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: VmallocChunk:          0 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Percpu:             5920 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: HardwareCorrupted:     0 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: AnonHugePages:    370688 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: ShmemHugePages:        0 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: ShmemPmdMapped:        0 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: FileHugePages:         0 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: FilePmdMapped:         0 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Unaccepted:            0 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: HugePages_Total:       0
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: HugePages_Free:        0
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: HugePages_Rsvd:        0
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: HugePages_Surp:        0
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Hugepagesize:       2048 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: Hugetlb:               0 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: DirectMap4k:      311148 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: DirectMap2M:     8077312 kB
Aug 24 18:14:29.382954 np0000042707 memory_tracker.sh[107028]: DirectMap1G:     2097152 kB
Aug 24 18:14:29.384879 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:14:29.416559 np0000042707 memory_tracker.sh[107031]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:14:29.416559 np0000042707 memory_tracker.sh[107031]:      47729    5.5          450804          1   00:01:22      166 do_poll.constprop.0       /usr/sbin/mysqld
