Sep 16 10:56:40.583393 np0000044741 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 10:56:40.592199 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 10:56:40.592910 np0000044741 memory_tracker.sh[44472]: Wed Sep 16 10:56:40 UTC 2026
Sep 16 10:56:40.593031 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:56:40.646513 np0000044741 memory_tracker.sh[44477]: [iscsid (pid:35365)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:30901)]=901136KB
Sep 16 10:56:40.652089 np0000044741 memory_tracker.sh[44454]: ]]]
Sep 16 10:57:00.656570 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 10:57:00.657385 np0000044741 memory_tracker.sh[48367]: Wed Sep 16 10:57:00 UTC 2026
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: memory_tracker low_point: 6243380
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemTotal:        8129360 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemFree:          266040 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemAvailable:    6243380 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Buffers:          195100 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Cached:          5740460 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapCached:            0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active:          1447132 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive:        5417068 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active(anon):    1102404 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive(anon):      980 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active(file):     344728 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive(file):  5416088 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Unevictable:      143608 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Mlocked:          142408 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapTotal:       8388604 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapFree:        8388080 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Zswap:               336 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Zswapped:             68 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Dirty:            110656 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Writeback:             0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: AnonPages:       1072288 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Mapped:           187168 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Shmem:            154872 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: KReclaimable:     526076 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Slab:             642628 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SReclaimable:     526076 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SUnreclaim:       116552 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: KernelStack:        8380 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: PageTables:         9776 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SecPageTables:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: NFS_Unstable:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Bounce:                0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: WritebackTmp:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: CommitLimit:    12453284 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Committed_AS:    2864572 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocTotal:   13743895347199 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocUsed:       26768 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocChunk:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Percpu:             4768 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HardwareCorrupted:     0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: AnonHugePages:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: ShmemHugePages:        0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: ShmemPmdMapped:        0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: FileHugePages:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: FilePmdMapped:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Unaccepted:            0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Total:       0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Free:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Rsvd:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Surp:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Hugepagesize:       2048 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Hugetlb:               0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap4k:      259948 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap2M:     8128512 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap1G:     2097152 kB
Sep 16 10:57:00.659766 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.670049 np0000044741 memory_tracker.sh[48372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 11:02:21.651814 np0000044741 memory_tracker.sh[91235]:      91099    4.4          363020          1   00:00:11       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-18-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bd007786-9536-476e-98c1-88adf9152927 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=bd007786-9536-476e-98c1-88adf9152927,uuid=bd007786-9536-476e-98c1-88adf9152927,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2021b31a0960273795d0ee832b0bc4ced2d9a30c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bd007786-9536-476e-98c1-88adf9152927/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f9:4d:7d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 11:02:21.651867 np0000044741 memory_tracker.sh[91235]:      90041    4.4          362056          1   00:00:34       13 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c6fb33ac-3d7b-4a3f-91a3-b96c0f09a035 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=c6fb33ac-3d7b-4a3f-91a3-b96c0f09a035,uuid=c6fb33ac-3d7b-4a3f-91a3-b96c0f09a035,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2021b31a0960273795d0ee832b0bc4ced2d9a30c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c6fb33ac-3d7b-4a3f-91a3-b96c0f09a035/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1c:e4:b9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 11:02:21.651925 np0000044741 memory_tracker.sh[91235]:      90733    4.4          360024          1   00:00:19       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d4d8f920-14ba-4c5b-ac1b-e7c528a4532c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=d4d8f920-14ba-4c5b-ac1b-e7c528a4532c,uuid=d4d8f920-14ba-4c5b-ac1b-e7c528a4532c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2021b31a0960273795d0ee832b0bc4ced2d9a30c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d4d8f920-14ba-4c5b-ac1b-e7c528a4532c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fd:12:06","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 11:02:21.651975 np0000044741 memory_tracker.sh[91235]:      90681    4.4          359388          1   00:00:20       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a56d5c79-2bd9-4da1-95c7-462255016563 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=a56d5c79-2bd9-4da1-95c7-462255016563,uuid=a56d5c79-2bd9-4da1-95c7-462255016563,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2021b31a0960273795d0ee832b0bc4ced2d9a30c","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a56d5c79-2bd9-4da1-95c7-462255016563/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2021b31a0960273795d0ee832b0bc4ced2d9a30c","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a56d5c79-2bd9-4da1-95c7-462255016563/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:66:db:6d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      90996    4.3          355896          1   00:00:13       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 56ec3b37-cdcd-4841-ae80-3d9f6ee01325 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=56ec3b37-cdcd-4841-ae80-3d9f6ee01325,uuid=56ec3b37-cdcd-4841-ae80-3d9f6ee01325,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2021b31a0960273795d0ee832b0bc4ced2d9a30c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/56ec3b37-cdcd-4841-ae80-3d9f6ee01325/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"58","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:17:2a:e5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=57,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      43810    3.9          320212          1   00:00:45      163 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      69258    3.2          260728      69256   00:01:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      69257    3.1          259860      69256   00:01:04       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      77162    2.7          224996          1   00:00:25      144 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      80109    2.3          191256      79376   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      66248    2.0          163100      66246   00:00:10       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      66247    1.9          158728      66246   00:00:11       15 ep_poll                   nova-apiuWSGI worker 1
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      16469    1.9          154796          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      78081    1.7          144876      78073   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      78080    1.7          143780      78073   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      77225    1.6          135868      76109   00:00:03       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      77223    1.6          132932      76109   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      80133    1.6          132780      80131   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      80132    1.6          132408      80131   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      79376    1.5          129332          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      77240    1.5          128548      75574   00:00:01       29 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      77242    1.5          127568      75574   00:00:01       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 11:02:21.652033 np0000044741 memory_tracker.sh[91235]:      66947    1.5          121956          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 11:02:21.652411 np0000044741 memory_tracker.sh[91235]:      87713    1.4          118536          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpf6hsueqd/privsep.sock
Sep 16 11:02:21.652411 np0000044741 memory_tracker.sh[91235]:      74176    1.4          118508      74175   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 16 11:02:21.652411 np0000044741 memory_tracker.sh[91235]:      74177    1.4          118392      74175   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 16 11:02:21.652411 np0000044741 memory_tracker.sh[91235]:      78760    1.4          117260          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 11:02:21.652411 np0000044741 memory_tracker.sh[91235]:      71444    1.3          108984      71443   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 16 11:02:21.652411 np0000044741 memory_tracker.sh[91235]:      71445    1.3          108328      71443   00:00:02        2 ep_poll                   placementuWSGI worker 2
Sep 16 11:02:21.652411 np0000044741 memory_tracker.sh[91235]:      69610    1.2          102164      68213   00:00:01       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
