Jul 02 10:17:20.052962 np0000038641 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 10:17:20.066216 np0000038641 memory_tracker.sh[44232]: [[[
Jul 02 10:17:20.067204 np0000038641 memory_tracker.sh[44248]: Thu Jul  2 10:17:20 UTC 2026
Jul 02 10:17:20.067294 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:20.135500 np0000038641 memory_tracker.sh[44252]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30802)]=901120KB
Jul 02 10:17:20.142108 np0000038641 memory_tracker.sh[44232]: ]]]
Jul 02 10:17:40.146872 np0000038641 memory_tracker.sh[44232]: [[[
Jul 02 10:17:40.147610 np0000038641 memory_tracker.sh[47905]: Thu Jul  2 10:17:40 UTC 2026
Jul 02 10:17:40.147775 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:40.147775 np0000038641 memory_tracker.sh[44232]: memory_tracker low_point: 6272632
Jul 02 10:17:40.147775 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: MemTotal:        8129360 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: MemFree:          206840 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: MemAvailable:    6272380 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Buffers:          198308 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Cached:          5812780 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SwapCached:            0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Active:          1235964 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Inactive:        5718608 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Active(anon):     992200 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Inactive(anon):   126020 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Active(file):     243764 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Inactive(file):  5592588 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Unevictable:      143588 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Mlocked:          142388 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SwapTotal:       8388604 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SwapFree:        8388336 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Zswap:               336 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Zswapped:             68 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Dirty:            139252 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Writeback:             0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: AnonPages:       1087204 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Mapped:           184664 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Shmem:            154868 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: KReclaimable:     538740 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Slab:             655768 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SReclaimable:     538740 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SUnreclaim:       117028 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: KernelStack:        8480 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: PageTables:        10276 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SecPageTables:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: NFS_Unstable:          0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Bounce:                0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: WritebackTmp:          0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: CommitLimit:    12453284 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Committed_AS:    2885612 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: VmallocTotal:   13743895347199 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: VmallocUsed:       26828 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: VmallocChunk:          0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Percpu:             4800 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HardwareCorrupted:     0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: AnonHugePages:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: ShmemHugePages:        0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: ShmemPmdMapped:        0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: FileHugePages:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: FilePmdMapped:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Unaccepted:            0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Total:       0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Free:        0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Rsvd:        0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Surp:        0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Hugepagesize:       2048 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Hugetlb:               0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: DirectMap4k:      261996 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: DirectMap2M:     8126464 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: DirectMap1G:     2097152 kB
Jul 02 10:17:40.149337 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:40.159408 np0000038641 memory_tracker.sh[47908]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      66777    0.0            3360          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:       1157    0.0            3332       1156   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      17356    0.0            3216          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      44232    0.0            3128          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      44711    0.0            3032          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:       5349    0.0            2992          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      88168    0.0            2228      44232   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      88153    0.0            2032       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      87957    0.0            2028      44711   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      86906    0.0            1924      86905   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ywanjnlgwkbnwmzmijobunhllsuglphn ; /usr/bin/python3
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      87044    0.0            1916      87035   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjx2f391h
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      87046    0.0            1916      87035   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnfwnfs2d
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      87048    0.0            1916      87035   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdz_jvli1
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      87050    0.0            1916      87035   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptc_toh17
Jul 02 10:21:40.760909 np0000038641 memory_tracker.sh[88168]:      86904    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ywanjnlgwkbnwmzmijobunhllsuglphn ; /usr/bin/python3' && sleep 0
Jul 02 10:21:40.760909 np0000038641 memory_tracker.sh[88168]:      17557    0.0            1900      17481   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 10:21:40.760909 np0000038641 memory_tracker.sh[88168]:      17561    0.0            1868      17481   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 10:21:40.760909 np0000038641 memory_tracker.sh[88168]:      35194    0.0            1792          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 10:21:40.760909 np0000038641 memory_tracker.sh[88168]:      17481    0.0            1756      17471   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 10:21:40.760909 np0000038641 memory_tracker.sh[88168]:      33009    0.0            1680          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 10:21:40.760909 np0000038641 memory_tracker.sh[88168]:      11699    0.0            1508          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 10:21:40.760909 np0000038641 memory_tracker.sh[88168]:      17558    0.0            1504      17557   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 10:21:40.760909 np0000038641 memory_tracker.sh[88168]:      33010    0.0             740      33009   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 10:21:40.761060 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:21:40.820577 np0000038641 memory_tracker.sh[88170]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66695)]=905484KB
Jul 02 10:21:40.826464 np0000038641 memory_tracker.sh[44232]: ]]]
Jul 02 10:22:00.831647 np0000038641 memory_tracker.sh[44232]: [[[
Jul 02 10:22:00.832372 np0000038641 memory_tracker.sh[88488]: Thu Jul  2 10:22:00 UTC 2026
Jul 02 10:22:00.832514 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:22:00.832514 np0000038641 memory_tracker.sh[44232]: memory_tracker low_point: 685652
Jul 02 10:22:00.832514 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: MemTotal:        8129360 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: MemFree:          230316 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: MemAvailable:     685152 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Buffers:           27660 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Cached:           460240 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: SwapCached:        10276 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Active:          3832788 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Inactive:        2925836 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Active(anon):    3685852 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Inactive(anon):  2621380 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Active(file):     146936 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Inactive(file):   304456 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Unevictable:      148368 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Mlocked:          147168 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: SwapTotal:       8388604 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: SwapFree:        7597088 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Zswap:            228772 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Zswapped:         765284 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Dirty:              7308 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Writeback:             0 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: AnonPages:       6414084 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Mapped:           221628 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Shmem:             16648 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: KReclaimable:     345764 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Slab:             512244 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: SReclaimable:     345764 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: SUnreclaim:       166480 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: KernelStack:       20156 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: PageTables:        37364 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: SecPageTables:         0 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: NFS_Unstable:          0 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Bounce:                0 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: WritebackTmp:          0 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: CommitLimit:    12453284 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Committed_AS:   16414416 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: VmallocTotal:   13743895347199 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: VmallocUsed:       38680 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: VmallocChunk:          0 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Percpu:             5568 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: HardwareCorrupted:     0 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: AnonHugePages:    260096 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: ShmemHugePages:        0 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: ShmemPmdMapped:        0 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: FileHugePages:         0 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: FilePmdMapped:         0 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Unaccepted:            0 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: HugePages_Total:       0
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: HugePages_Free:        0
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: HugePages_Rsvd:        0
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: HugePages_Surp:        0
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Hugepagesize:       2048 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: Hugetlb:               0 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: DirectMap4k:      261996 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: DirectMap2M:     8126464 kB
Jul 02 10:22:00.833135 np0000038641 memory_tracker.sh[88489]: DirectMap1G:     2097152 kB
Jul 02 10:22:00.834031 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:22:00.846085 np0000038641 memory_tracker.sh[88491]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 10:22:00.846085 np0000038641 memory_tracker.sh[88491]:      43590    7.9          648868          1   00:00:33      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 10:22:00.846085 np0000038641 memory_tracker.sh[88491]:      87845    4.4          365528          1   00:00:23       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b2fa26a5-bbe3-4a1c-a540-e93cb75a5540 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b2fa26a5-bbe3-4a1c-a540-e93cb75a5540,uuid=b2fa26a5-bbe3-4a1c-a540-e93cb75a5540,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b21069eb8b8a1b4d836d35caabc46fbf7987a2f3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b2fa26a5-bbe3-4a1c-a540-e93cb75a5540/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:18:67:1b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 10:22:00.846377 np0000038641 memory_tracker.sh[88491]:      87722    4.4          359376          1   00:00:22       23 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b8b2bdcd-e0cd-4be4-be40-75f52fe102f9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b8b2bdcd-e0cd-4be4-be40-75f52fe102f9,uuid=b8b2bdcd-e0cd-4be4-be40-75f52fe102f9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7e13752f5d1627ee2c23545c5f680588585396e7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b8b2bdcd-e0cd-4be4-be40-75f52fe102f9/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b8b2bdcd-e0cd-4be4-be40-75f52fe102f9/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e7:b6:79","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
