Aug 12 19:52:52.715476 np0000041721 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 19:52:52.723986 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:52:52.724846 np0000041721 memory_tracker.sh[44354]: Wed Aug 12 19:52:52 UTC 2026
Aug 12 19:52:52.724925 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:52:52.781371 np0000041721 memory_tracker.sh[44358]: [iscsid (pid:35223)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30804)]=901120KB
Aug 12 19:52:52.787538 np0000041721 memory_tracker.sh[44337]: ]]]
Aug 12 19:53:12.792601 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:53:12.794598 np0000041721 memory_tracker.sh[47328]: Wed Aug 12 19:53:12 UTC 2026
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: memory_tracker low_point: 6253924
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemTotal:        8129364 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemFree:          184644 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemAvailable:    6253924 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Buffers:          178232 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Cached:          5846112 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapCached:            0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active:          1270344 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive:        5683392 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active(anon):     978080 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive(anon):   126120 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active(file):     292264 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive(file):  5557272 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Unevictable:      143588 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Mlocked:          142388 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapTotal:       8388604 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapFree:        8388336 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Zswap:               220 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Zswapped:             48 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Dirty:            164572 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Writeback:             0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: AnonPages:       1073156 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Mapped:           185124 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Shmem:            154948 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: KReclaimable:     529296 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Slab:             661784 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SReclaimable:     529296 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SUnreclaim:       132488 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: KernelStack:        8524 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: PageTables:         9676 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SecPageTables:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: NFS_Unstable:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Bounce:                0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: WritebackTmp:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: CommitLimit:    12453284 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Committed_AS:    2865328 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocTotal:   13743895347199 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocUsed:       29476 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocChunk:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Percpu:             5280 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HardwareCorrupted:     0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: AnonHugePages:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: ShmemHugePages:        0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: ShmemPmdMapped:        0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: FileHugePages:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: FilePmdMapped:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Unaccepted:            0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Total:       0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Free:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Rsvd:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Surp:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Hugepagesize:       2048 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Hugetlb:               0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap4k:      261996 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap2M:     7077888 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap1G:     3145728 kB
Aug 12 19:53:12.795559 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.805538 np0000041721 memory_tracker.sh[47331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:55:33.143490 np0000041721 memory_tracker.sh[81651]:      43695    8.7          707288          1   00:00:20      124 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 19:55:33.143490 np0000041721 memory_tracker.sh[81651]:      69202    2.7          220220      69200   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 12 19:55:33.143490 np0000041721 memory_tracker.sh[81651]:      69201    2.6          212072      69200   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 12 19:55:33.143490 np0000041721 memory_tracker.sh[81651]:      71309    2.2          183104      70636   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 19:55:33.143490 np0000041721 memory_tracker.sh[81651]:      77049    2.1          177348          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 19:55:33.143490 np0000041721 memory_tracker.sh[81651]:      71088    2.1          172304      69693   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 19:55:33.143490 np0000041721 memory_tracker.sh[81651]:      66141    1.9          161472      66139   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 12 19:55:33.143490 np0000041721 memory_tracker.sh[81651]:      66140    1.9          160680      66139   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 12 19:55:33.143490 np0000041721 memory_tracker.sh[81651]:      70720    1.9          156180      70161   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 19:55:33.143490 np0000041721 memory_tracker.sh[81651]:      77979    1.8          148336      77970   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 12 19:55:33.143490 np0000041721 memory_tracker.sh[81651]:      77980    1.8          148252      77970   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 12 19:55:33.144267 np0000041721 memory_tracker.sh[81651]:      80052    1.8          146772      80041   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 12 19:55:33.144267 np0000041721 memory_tracker.sh[81651]:      80053    1.8          146708      80041   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 12 19:55:33.144267 np0000041721 memory_tracker.sh[81651]:      46715    1.7          143892      46714   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 19:55:33.144267 np0000041721 memory_tracker.sh[81651]:      46716    1.7          143216      46714   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 12 19:55:33.144267 np0000041721 memory_tracker.sh[81651]:      17470    1.7          140076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 19:55:33.144267 np0000041721 memory_tracker.sh[81651]:      74691    1.7          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 19:55:33.144267 np0000041721 memory_tracker.sh[81651]:      69428    1.7          138848      68113   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 19:55:33.144267 np0000041721 memory_tracker.sh[81651]:      78670    1.6          137560          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 12 19:55:33.144267 np0000041721 memory_tracker.sh[81651]:      74076    1.6          133648      74074   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 12 19:55:33.144267 np0000041721 memory_tracker.sh[81651]:      74075    1.6          133460      74074   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 12 19:55:33.144267 np0000041721 memory_tracker.sh[81651]:      77126    1.4          121004      75482   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 19:55:33.144808 np0000041721 memory_tracker.sh[81651]:      77124    1.4          120980      75482   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 19:55:33.144808 np0000041721 memory_tracker.sh[81651]:      75222    1.4          120044      73489   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 19:55:33.144808 np0000041721 memory_tracker.sh[81651]:      75240    1.4          119976      73489   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 19:55:33.144808 np0000041721 memory_tracker.sh[81651]:      77108    1.4          119292      75993   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 19:55:33.144808 np0000041721 memory_tracker.sh[81651]:      77110    1.4          118596      75993   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 19:55:33.144808 np0000041721 memory_tracker.sh[81651]:      69683    1.4          117956          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5qjs5o_n/privsep.sock
Aug 12 19:55:33.144808 np0000041721 memory_tracker.sh[81651]:      42908    1.4          117728          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 19:55:33.144808 np0000041721 memory_tracker.sh[81651]:      72211    1.4          117560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsdaxzx1y/privsep.sock
Aug 12 19:55:33.144808 np0000041721 memory_tracker.sh[81651]:      66839    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 19:55:33.144808 np0000041721 memory_tracker.sh[81651]:      71378    1.3          110496      71376   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 12 19:55:33.144808 np0000041721 memory_tracker.sh[81651]:      71377    1.3          110316      71376   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 12 19:55:33.145076 np0000041721 memory_tracker.sh[81651]:      16427    0.8           71932          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 19:55:33.145076 np0000041721 memory_tracker.sh[81651]:      10846    0.4           40600      10844   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:55:33.145076 np0000041721 memory_tracker.sh[81651]:      77168    0.4           33016          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 19:55:33.145076 np0000041721 memory_tracker.sh[81651]:      45472    0.3           28632          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041721 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041721=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Aug 12 19:55:33.145076 np0000041721 memory_tracker.sh[81651]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 19:55:33.145076 np0000041721 memory_tracker.sh[81651]:       2179    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 19:55:33.145076 np0000041721 memory_tracker.sh[81651]:       1253    0.2           20560          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Aug 12 19:55:33.145076 np0000041721 memory_tracker.sh[81651]:      74074    0.2           19736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 19:55:33.145076 np0000041721 memory_tracker.sh[81651]:      71376    0.2           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 19:55:33.145076 np0000041721 memory_tracker.sh[81651]:      69200    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 19:55:33.145076 np0000041721 memory_tracker.sh[81651]:      66139    0.2           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 19:55:33.145076 np0000041721 memory_tracker.sh[81651]:      77970    0.2           19636          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 12 19:55:33.145076 np0000041721 memory_tracker.sh[81651]:      80041    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 19:55:33.145344 np0000041721 memory_tracker.sh[81651]:      46714    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 19:55:33.145344 np0000041721 memory_tracker.sh[81651]:      59820    0.2           17468      59815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:55:33.145344 np0000041721 memory_tracker.sh[81651]:      47124    0.2           17020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 19:55:33.145344 np0000041721 memory_tracker.sh[81651]:      59819    0.2           16712      59815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:55:33.145344 np0000041721 memory_tracker.sh[81651]:      33086    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 19:55:33.145344 np0000041721 memory_tracker.sh[81651]:      39649    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 19:55:33.145344 np0000041721 memory_tracker.sh[81651]:          1    0.1           14492          0   00:00:22        1 ep_poll                   /sbin/init nofb
Aug 12 19:55:33.145344 np0000041721 memory_tracker.sh[81651]:      35223    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 19:55:33.145344 np0000041721 memory_tracker.sh[81651]:      10844    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:55:33.145344 np0000041721 memory_tracker.sh[81651]:        502    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 19:55:33.145344 np0000041721 memory_tracker.sh[81651]:      67582    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 19:55:33.145344 np0000041721 memory_tracker.sh[81651]:       4616    0.1           12408          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-194633
Aug 12 19:55:33.145344 np0000041721 memory_tracker.sh[81651]:       4621    0.1           12300          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-194633.summary.2026-08-12-194633
Aug 12 19:55:33.145517 np0000041721 memory_tracker.sh[81651]:       1072    0.1           11828          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 19:55:33.145517 np0000041721 memory_tracker.sh[81651]:      67251    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 19:55:33.145517 np0000041721 memory_tracker.sh[81651]:      67250    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 19:55:33.145517 np0000041721 memory_tracker.sh[81651]:        589    0.1           10056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 19:55:33.145517 np0000041721 memory_tracker.sh[81651]:      59815    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 19:55:33.145517 np0000041721 memory_tracker.sh[81651]:        799    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 19:55:33.145517 np0000041721 memory_tracker.sh[81651]:      67322    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 19:55:33.145651 np0000041721 memory_tracker.sh[81651]:       1046    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 19:55:33.145651 np0000041721 memory_tracker.sh[81651]:       2184    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 19:55:33.145651 np0000041721 memory_tracker.sh[81651]:      66643    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 19:55:33.145651 np0000041721 memory_tracker.sh[81651]:        505    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 19:55:33.145651 np0000041721 memory_tracker.sh[81651]:      32859    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 19:55:33.145651 np0000041721 memory_tracker.sh[81651]:      74077    0.0            7692      74074   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 19:55:33.145651 np0000041721 memory_tracker.sh[81651]:        411    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 19:55:33.145651 np0000041721 memory_tracker.sh[81651]:      14834    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 19:55:33.145651 np0000041721 memory_tracker.sh[81651]:        569    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 19:55:33.145651 np0000041721 memory_tracker.sh[81651]:        497    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 19:55:33.145651 np0000041721 memory_tracker.sh[81651]:      81607    0.0            5048        411   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 19:55:33.145651 np0000041721 memory_tracker.sh[81651]:      81606    0.0            4432        411   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 19:55:33.145651 np0000041721 memory_tracker.sh[81651]:      81608    0.0            4432        411   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 19:55:33.145822 np0000041721 memory_tracker.sh[81651]:      81650    0.0            4364      44337   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 19:55:33.145822 np0000041721 memory_tracker.sh[81651]:      44337    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 19:55:33.145822 np0000041721 memory_tracker.sh[81651]:      44816    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 19:55:33.145822 np0000041721 memory_tracker.sh[81651]:      66924    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 19:55:33.145822 np0000041721 memory_tracker.sh[81651]:        927    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 12 19:55:33.145822 np0000041721 memory_tracker.sh[81651]:      17355    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 19:55:33.145822 np0000041721 memory_tracker.sh[81651]:        733    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 19:55:33.145822 np0000041721 memory_tracker.sh[81651]:       1073    0.0            3316       1072   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 19:55:33.145822 np0000041721 memory_tracker.sh[81651]:       5350    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 19:55:33.145822 np0000041721 memory_tracker.sh[81651]:        965    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 19:55:33.145822 np0000041721 memory_tracker.sh[81651]:        967    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 19:55:33.145822 np0000041721 memory_tracker.sh[81651]:      32971    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:55:33.145822 np0000041721 memory_tracker.sh[81651]:      81651    0.0            2228      44337   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 19:55:33.145992 np0000041721 memory_tracker.sh[81651]:        976    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 19:55:33.145992 np0000041721 memory_tracker.sh[81651]:        975    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 19:55:33.145992 np0000041721 memory_tracker.sh[81651]:      78533    0.0            2028       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 19:55:33.145992 np0000041721 memory_tracker.sh[81651]:      80326    0.0            2024      44816   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 19:55:33.145992 np0000041721 memory_tracker.sh[81651]:      46049    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
