Jul 28 15:33:07.351323 np0000040498 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 15:33:07.360168 np0000040498 memory_tracker.sh[44085]: [[[
Jul 28 15:33:07.360773 np0000040498 memory_tracker.sh[44100]: Tue Jul 28 15:33:07 UTC 2026
Jul 28 15:33:07.360894 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:07.417508 np0000040498 memory_tracker.sh[44104]: [iscsid (pid:35051)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30696)]=901120KB
Jul 28 15:33:07.423468 np0000040498 memory_tracker.sh[44085]: ]]]
Jul 28 15:33:27.428556 np0000040498 memory_tracker.sh[44085]: [[[
Jul 28 15:33:27.429387 np0000040498 memory_tracker.sh[47077]: Tue Jul 28 15:33:27 UTC 2026
Jul 28 15:33:27.429543 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:27.429543 np0000040498 memory_tracker.sh[44085]: memory_tracker low_point: 6263372
Jul 28 15:33:27.429543 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: MemTotal:        8129360 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: MemFree:          211848 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: MemAvailable:    6263372 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Buffers:          202304 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Cached:          5795592 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SwapCached:            0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Active:          1253772 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Inactive:        5668200 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Active(anon):     972780 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Inactive(anon):   125980 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Active(file):     280992 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Inactive(file):  5542220 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Unevictable:      143588 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Mlocked:          142388 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SwapTotal:       8388604 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SwapFree:        8388336 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Zswap:               296 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Zswapped:             64 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Dirty:            143560 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Writeback:             0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: AnonPages:       1067852 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Mapped:           185284 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Shmem:            154816 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: KReclaimable:     537864 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Slab:             663716 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SReclaimable:     537864 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SUnreclaim:       125852 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: KernelStack:        8652 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: PageTables:         9804 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SecPageTables:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: NFS_Unstable:          0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Bounce:                0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: WritebackTmp:          0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: CommitLimit:    12453284 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Committed_AS:    2839544 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: VmallocTotal:   13743895347199 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: VmallocUsed:       37428 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: VmallocChunk:          0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Percpu:             4960 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HardwareCorrupted:     0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: AnonHugePages:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: ShmemHugePages:        0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: ShmemPmdMapped:        0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: FileHugePages:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: FilePmdMapped:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Unaccepted:            0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Total:       0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Free:        0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Rsvd:        0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Surp:        0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Hugepagesize:       2048 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Hugetlb:               0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: DirectMap4k:      257900 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: DirectMap2M:     8130560 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: DirectMap1G:     2097152 kB
Jul 28 15:33:27.431066 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:27.441523 np0000040498 memory_tracker.sh[47080]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 15:42:08.954324 np0000040498 memory_tracker.sh[99482]:      46468    1.6          133028      46467   00:00:31        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 15:42:08.954324 np0000040498 memory_tracker.sh[99482]:      76859    1.6          133000      75745   00:00:07       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 15:42:08.954324 np0000040498 memory_tracker.sh[99482]:      76876    1.6          132508      75228   00:00:01       38 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 15:42:08.954324 np0000040498 memory_tracker.sh[99482]:      46469    1.6          132460      46467   00:00:31        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 15:42:08.954324 np0000040498 memory_tracker.sh[99482]:      79031    1.5          122444          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 15:42:08.954324 np0000040498 memory_tracker.sh[99482]:      66647    1.4          121520          1   00:00:05       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      73821    1.3          111276      73819   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      71123    1.2          104856      71121   00:00:03        2 ep_poll                   placementuWSGI worker 2
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      78412    1.2          100140          1   00:00:06        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      71122    1.2           99532      71121   00:00:03        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      73820    1.1           94376      73819   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      87077    1.1           94368      87076   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf6cnkg14
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      87079    1.1           92736      87078   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpic8atfsp
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      74437    1.1           92336          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      87083    1.0           84028      87082   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptmhon_vj
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      70680    0.9           79396      70378   00:00:04        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      70816    0.9           74204      69905   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      75147    0.8           68580      73235   00:00:01       29 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      75150    0.8           66504      73235   00:00:01       29 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      70719    0.6           51516      69432   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      87260    0.6           50824          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpt2y2og1s/privsep.sock
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      87081    0.6           50476      87080   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk1k6yt85
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      69361    0.6           49528      67902   00:00:02       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      87177    0.5           43440          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpnxoa281p/privsep.sock
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      87889    0.5           41012          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp9bjj0isn/privsep.sock
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      88027    0.4           40620          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpr8ancpjw/privsep.sock
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      17366    0.4           39856          1   00:00:06       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      87925    0.4           35012          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpg_ti6q7z/privsep.sock
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      42690    0.4           34052          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:      76919    0.4           33160          1   00:00:04       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 15:42:08.954673 np0000040498 memory_tracker.sh[99482]:        394    0.3           28948          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      87363    0.3           28128          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp0ejwa9gg/privsep.sock
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      87028    0.3           24636      86900   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      71955    0.2           23332          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6x_lq14l/privsep.sock
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      46870    0.2           20564          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      67375    0.2           19732          1   00:00:02        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:       1193    0.2           18396          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      59582    0.2           16900      59575   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      59581    0.2           16548      59575   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      10745    0.1           16060      10743   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      69697    0.1           14788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpons0y_xa/privsep.sock
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      35051    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      67048    0.1           14048          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      87561    0.1           13432      87560   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:          1    0.1           13316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      10743    0.1           12964          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:        498    0.1           12576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      86899    0.1           11876      86898   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      39431    0.1           11608          1   00:00:01        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:       1054    0.1           11568          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      67121    0.1           11184          1   00:00:04        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      86900    0.1           11036      86899   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      67047    0.1           10496          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      45204    0.1           10392          1   00:00:01       11 ep_poll                   /opt/stack/bin/etcd --name np0000040498 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040498=http://10.241.128.141:2380 --initial-advertise-peer-urls http://10.241.128.141:2380 --advertise-client-urls http://10.241.128.141:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.141:2379 --log-level=debug
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      73819    0.1           10192          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 15:42:08.955215 np0000040498 memory_tracker.sh[99482]:      68942    0.1           10004          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:        553    0.1           10000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      77714    0.1            9792          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:        768    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      71121    0.1            9668          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      32979    0.1            9464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      65939    0.1            9336          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      79794    0.1            9284          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      46467    0.1            9052          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:       1013    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      32753    0.0            7968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:        499    0.0            7900          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      94543    0.0            7804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6f014786-4dfe-448d-8074-48851eac31ce.conf
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      66449    0.0            7648          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      59575    0.0            6968          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      99431    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4922dad7-6c79-485d-a3f6-48a823307c18.conf
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      99300    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c1940c36-aa86-42db-ab1d-f84ee6ddf758.conf
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:        407    0.0            6776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      99210    0.0            6656          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a67db503-9528-4e71-a3b7-84a3fd1db166.conf
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      14734    0.0            6484          1   00:00:04        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:       2083    0.0            6360          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:       2262    0.0            6228       2252   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      87560    0.0            5764      69361   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      86897    0.0            5728      86896   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-izgfqmmqktkgugmssfhkuqkovnzywxmk ; /usr/bin/python3
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:        536    0.0            5320          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:        492    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      99481    0.0            4412      44085   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      73822    0.0            3736      73819   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:        895    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:        692    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 15:42:08.955666 np0000040498 memory_tracker.sh[99482]:      44085    0.0            3340          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
