2026-09-18 00:38:47.289827 [ssl:info] [pid 45766:tid 134323752064896] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 00:38:47.291414 [ssl:warn] [pid 45766:tid 134323752064896] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 00:38:47.291422 [ssl:info] [pid 45766:tid 134323752064896] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 00:38:47.296309 [ssl:info] [pid 45767:tid 134323752064896] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 00:38:47.298454 [ssl:warn] [pid 45767:tid 134323752064896] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 00:38:47.298465 [ssl:info] [pid 45767:tid 134323752064896] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 00:38:57.697216 [ssl:info] [pid 47047:tid 124685342926720] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-18 00:38:57.698752 [ssl:warn] [pid 47047:tid 124685342926720] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-18 00:38:57.698761 [ssl:info] [pid 47047:tid 124685342926720] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 00:38:57.698832 [ssl:info] [pid 47047:tid 124685342926720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 00:38:57.699828 [ssl:warn] [pid 47047:tid 124685342926720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 00:38:57.699835 [ssl:info] [pid 47047:tid 124685342926720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 00:38:57.703988 [ssl:info] [pid 47048:tid 124685342926720] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-18 00:38:57.705166 [ssl:warn] [pid 47048:tid 124685342926720] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-18 00:38:57.705174 [ssl:info] [pid 47048:tid 124685342926720] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 00:38:57.705242 [ssl:info] [pid 47048:tid 124685342926720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 00:38:57.706218 [ssl:warn] [pid 47048:tid 124685342926720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 00:38:57.706225 [ssl:info] [pid 47048:tid 124685342926720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 00:40:44.997544 [ssl:info] [pid 59829:tid 128890953524928] [client 10.241.128.144:35974] [frontend 10.241.128.144:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-18 00:40:46.496935 [ssl:info] [pid 59829:tid 128890961917632] [client 10.241.128.144:35980] [frontend 10.241.128.144:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-18 00:40:46.522270 [ssl:info] [pid 59829:tid 128890919954112] [client 10.241.128.144:35988] [frontend 10.241.128.144:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-18 00:40:46.562144 [ssl:info] [pid 59827:tid 128892530566848] [client 10.241.128.144:35990] [frontend 10.241.128.144:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-18 00:40:47.047143 [ssl:info] [pid 59829:tid 128890928346816] [client 10.241.128.144:36004] [frontend 10.241.128.144:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-18 00:40:47.053893 [ssl:info] [pid 59829:tid 128892564137664] [client 10.241.128.144:36018] [frontend 10.241.128.144:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-18 00:40:47.079621 [ssl:info] [pid 59827:tid 128892002088640] [client 10.241.128.144:36020] [frontend 10.241.128.144:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-18 00:40:47.089876 [ssl:info] [pid 59827:tid 128892027266752] [client 10.241.128.144:36026] [frontend 10.241.128.144:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-18 00:40:47.101150 [ssl:info] [pid 59829:tid 128892010481344] [client 10.241.128.144:36034] [frontend 10.241.128.144:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-18 00:40:47.107861 [ssl:info] [pid 59829:tid 128892538959552] [client 10.241.128.144:36046] [frontend 10.241.128.144:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-18 00:40:47.133846 [ssl:info] [pid 59829:tid 128892035659456] [client 10.241.128.144:36056] [frontend 10.241.128.144:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 00:40:47.370230 [ssl:info] [pid 59829:tid 128891993695936] [client 10.241.128.144:36070] [frontend 10.241.128.144:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-18 00:40:47.376284 [ssl:info] [pid 59829:tid 128891448432320] [client 10.241.128.144:36086] [frontend 10.241.128.144:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-18 00:40:47.404591 [ssl:info] [pid 59829:tid 128891490395840] [client 10.241.128.144:36100] [frontend 10.241.128.144:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-18 00:40:47.597887 [ssl:info] [pid 59829:tid 128891473610432] [client 10.241.128.144:36116] [frontend 10.241.128.144:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-18 00:40:47.674343 [ssl:info] [pid 59829:tid 128890919954112] [client 10.241.128.144:36118] [frontend 10.241.128.144:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-18 00:40:47.680047 [ssl:info] [pid 59829:tid 128890945132224] [client 10.241.128.144:36122] [frontend 10.241.128.144:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-18 00:40:47.709898 [ssl:info] [pid 59829:tid 128892564137664] [client 10.241.128.144:36132] [frontend 10.241.128.144:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-18 00:40:47.733009 [ssl:info] [pid 59829:tid 128892010481344] [client 10.241.128.144:36134] [frontend 10.241.128.144:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-18 00:40:47.812687 [ssl:info] [pid 59827:tid 128890945132224] [client 10.241.128.144:36140] [frontend 10.241.128.144:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-18 00:40:47.818117 [ssl:info] [pid 59829:tid 128892530566848] [client 10.241.128.144:36148] [frontend 10.241.128.144:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-18 00:40:47.848346 [ssl:info] [pid 59829:tid 128892002088640] [client 10.241.128.144:36156] [frontend 10.241.128.144:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-18 00:40:47.867142 [ssl:info] [pid 59829:tid 128891482003136] [client 10.241.128.144:36166] [frontend 10.241.128.144:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-18 00:40:47.933073 [ssl:info] [pid 59829:tid 128890953524928] [client 10.241.128.144:36170] [frontend 10.241.128.144:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-18 00:40:47.939910 [ssl:info] [pid 59827:tid 128890408261312] [client 10.241.128.144:36184] [frontend 10.241.128.144:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-18 00:40:47.966070 [ssl:info] [pid 59829:tid 128891465217728] [client 10.241.128.144:36194] [frontend 10.241.128.144:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-18 00:40:47.987218 [ssl:info] [pid 59829:tid 128890408261312] [client 10.241.128.144:36210] [frontend 10.241.128.144:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-18 00:40:47.993921 [ssl:info] [pid 59829:tid 128890945132224] [client 10.241.128.144:36224] [frontend 10.241.128.144:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-18 00:40:48.073990 [ssl:info] [pid 59827:tid 128892648507072] [client 10.241.128.144:36226] [frontend 10.241.128.144:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-18 00:40:48.081337 [ssl:info] [pid 59827:tid 128892538959552] [client 10.241.128.144:36234] [frontend 10.241.128.144:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-18 00:40:48.108376 [ssl:info] [pid 59827:tid 128892547352256] [client 10.241.128.144:36250] [frontend 10.241.128.144:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-18 00:40:48.127917 [ssl:info] [pid 59827:tid 128891901441728] [client 10.241.128.144:36260] [frontend 10.241.128.144:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-18 00:40:48.191411 [ssl:info] [pid 59827:tid 128892018874048] [client 10.241.128.144:36262] [frontend 10.241.128.144:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-18 00:40:48.196979 [ssl:info] [pid 59827:tid 128891985303232] [client 10.241.128.144:36272] [frontend 10.241.128.144:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-18 00:40:48.218769 [ssl:info] [pid 59827:tid 128891876263616] [client 10.241.128.144:36276] [frontend 10.241.128.144:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-18 00:40:48.288652 [ssl:info] [pid 59827:tid 128890953524928] [client 10.241.128.144:36284] [frontend 10.241.128.144:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-18 00:40:48.294255 [ssl:info] [pid 59827:tid 128890936739520] [client 10.241.128.144:36300] [frontend 10.241.128.144:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-18 00:40:48.323747 [ssl:info] [pid 59827:tid 128890945132224] [client 10.241.128.144:36310] [frontend 10.241.128.144:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-18 00:40:48.351595 [ssl:info] [pid 59827:tid 128890408261312] [client 10.241.128.144:36326] [frontend 10.241.128.144:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-18 00:40:48.438429 [ssl:info] [pid 59827:tid 128892564137664] [client 10.241.128.144:36342] [frontend 10.241.128.144:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-18 00:40:48.444130 [ssl:info] [pid 59827:tid 128892555744960] [client 10.241.128.144:36348] [frontend 10.241.128.144:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-18 00:40:48.469595 [ssl:info] [pid 59827:tid 128892522174144] [client 10.241.128.144:36350] [frontend 10.241.128.144:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-18 00:40:48.488424 [ssl:info] [pid 59827:tid 128892018874048] [client 10.241.128.144:36352] [frontend 10.241.128.144:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-18 00:40:48.551808 [ssl:info] [pid 59827:tid 128891867870912] [client 10.241.128.144:36356] [frontend 10.241.128.144:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-18 00:40:48.557550 [ssl:info] [pid 59827:tid 128891859478208] [client 10.241.128.144:36372] [frontend 10.241.128.144:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-18 00:40:48.581629 [ssl:info] [pid 59827:tid 128890953524928] [client 10.241.128.144:36378] [frontend 10.241.128.144:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-18 00:40:48.600808 [ssl:info] [pid 59827:tid 128890961917632] [client 10.241.128.144:36380] [frontend 10.241.128.144:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-18 00:40:48.666066 [ssl:info] [pid 59829:tid 128892027266752] [client 10.241.128.144:36392] [frontend 10.241.128.144:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-18 00:40:48.671905 [ssl:info] [pid 59829:tid 128892035659456] [client 10.241.128.144:36400] [frontend 10.241.128.144:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 00:40:48.699670 [ssl:info] [pid 59827:tid 128892572530368] [client 10.241.128.144:36412] [frontend 10.241.128.144:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-18 00:40:48.722120 [ssl:info] [pid 59827:tid 128890416654016] [client 10.241.128.144:36418] [frontend 10.241.128.144:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-18 00:40:48.785140 [ssl:info] [pid 59827:tid 128892547352256] [client 10.241.128.144:36432] [frontend 10.241.128.144:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-18 00:40:48.790836 [ssl:info] [pid 59827:tid 128892522174144] [client 10.241.128.144:36438] [frontend 10.241.128.144:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-18 00:40:48.815101 [ssl:info] [pid 59827:tid 128892018874048] [client 10.241.128.144:36440] [frontend 10.241.128.144:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-18 00:40:48.834428 [ssl:info] [pid 59827:tid 128891893049024] [client 10.241.128.144:36446] [frontend 10.241.128.144:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-18 00:40:51.354331 [ssl:info] [pid 59827:tid 128891859478208] [client 10.241.128.144:42424] [frontend 10.241.128.144:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-18 00:40:51.361895 [ssl:info] [pid 59829:tid 128891993695936] [client 10.241.128.144:42428] [frontend 10.241.128.144:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-18 00:40:51.392882 [ssl:info] [pid 59829:tid 128891490395840] [client 10.241.128.144:42442] [frontend 10.241.128.144:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-18 00:40:51.410937 [ssl:info] [pid 59827:tid 128890953524928] [client 10.241.128.144:42448] [frontend 10.241.128.144:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-18 00:40:51.418019 [ssl:info] [pid 59829:tid 128890953524928] [client 10.241.128.144:42450] [frontend 10.241.128.144:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-18 00:40:51.471627 [ssl:info] [pid 59829:tid 128892572530368] [client 10.241.128.144:42464] [frontend 10.241.128.144:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-18 00:40:51.769866 [ssl:info] [pid 59829:tid 128890936739520] [client 10.241.128.144:42468] [frontend 10.241.128.144:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-18 00:40:53.036120 [ssl:info] [pid 59827:tid 128890928346816] [client 10.241.128.144:42478] [frontend 10.241.128.144:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-18 00:40:55.392872 [ssl:info] [pid 59829:tid 128892648507072] [client 10.241.128.144:42494] [frontend 10.241.128.144:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-18 00:40:55.397913 [ssl:info] [pid 59829:tid 128892564137664] [client 10.241.128.144:42506] [frontend 10.241.128.144:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-18 00:40:55.442341 [ssl:info] [pid 59829:tid 128892538959552] [client 10.241.128.144:42508] [frontend 10.241.128.144:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-18 00:40:55.488122 [ssl:info] [pid 59829:tid 128892547352256] [client 10.241.128.144:42516] [frontend 10.241.128.144:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-18 00:40:55.536772 [ssl:info] [pid 59829:tid 128890945132224] [client 10.241.128.144:42528] [frontend 10.241.128.144:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-18 00:40:55.580137 [ssl:info] [pid 59829:tid 128891993695936] [client 10.241.128.144:42538] [frontend 10.241.128.144:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-18 00:40:55.613001 [ssl:info] [pid 59829:tid 128890961917632] [client 10.241.128.144:42548] [frontend 10.241.128.144:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-18 00:40:55.840382 [ssl:info] [pid 59829:tid 128892572530368] [client 10.241.128.144:42554] [frontend 10.241.128.144:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-18 00:40:55.846384 [ssl:info] [pid 59829:tid 128890911561408] [client 10.241.128.144:42558] [frontend 10.241.128.144:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 00:40:55.868099 [ssl:info] [pid 59829:tid 128890425046720] [client 10.241.128.144:42574] [frontend 10.241.128.144:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-18 00:40:55.878613 [ssl:info] [pid 59829:tid 128892010481344] [client 10.241.128.144:42582] [frontend 10.241.128.144:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-18 00:40:55.886915 [ssl:info] [pid 59827:tid 128892572530368] [client 10.241.128.144:42594] [frontend 10.241.128.144:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-18 00:40:55.892302 [ssl:info] [pid 59827:tid 128892530566848] [client 10.241.128.144:42606] [frontend 10.241.128.144:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-18 00:40:55.946129 [ssl:info] [pid 59827:tid 128892547352256] [client 10.241.128.144:42608] [frontend 10.241.128.144:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-18 00:40:56.090041 [ssl:info] [pid 59829:tid 128892027266752] [client 10.241.128.144:42616] [frontend 10.241.128.144:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-18 00:40:56.340978 [ssl:info] [pid 59829:tid 128890416654016] [client 10.241.128.144:42628] [frontend 10.241.128.144:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-18 00:40:57.329338 [ssl:info] [pid 59829:tid 128891498788544] [client 10.241.128.144:42630] [frontend 10.241.128.144:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-18 00:40:57.334969 [ssl:info] [pid 59829:tid 128891456825024] [client 10.241.128.144:42634] [frontend 10.241.128.144:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-18 00:40:57.360345 [ssl:info] [pid 59829:tid 128890961917632] [client 10.241.128.144:42644] [frontend 10.241.128.144:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-18 00:40:57.404577 [ssl:info] [pid 59829:tid 128890919954112] [client 10.241.128.144:42646] [frontend 10.241.128.144:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-18 00:40:57.566679 [ssl:info] [pid 59829:tid 128890911561408] [client 10.241.128.144:42648] [frontend 10.241.128.144:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 00:40:58.478029 [ssl:info] [pid 59827:tid 128891985303232] [client 10.241.128.144:42660] [frontend 10.241.128.144:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-18 00:40:58.483522 [ssl:info] [pid 59829:tid 128892522174144] [client 10.241.128.144:42670] [frontend 10.241.128.144:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-18 00:40:58.508287 [ssl:info] [pid 59829:tid 128892648507072] [client 10.241.128.144:42686] [frontend 10.241.128.144:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-18 00:40:58.544837 [ssl:info] [pid 59829:tid 128892035659456] [client 10.241.128.144:42694] [frontend 10.241.128.144:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 00:40:58.695526 [ssl:info] [pid 59829:tid 128891985303232] [client 10.241.128.144:42702] [frontend 10.241.128.144:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-18 00:40:58.911374 [ssl:info] [pid 59829:tid 128891498788544] [client ::1:36034] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-09-18 00:40:58.911493 [ssl:info] [pid 59829:tid 128891498788544] [client ::1:36034] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-18 00:40:58.911507 [ssl:info] [pid 59829:tid 128891498788544] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-18 00:40:58.913515 [ssl:info] [pid 59829:tid 128891993695936] [client ::1:36046] [frontend ::1:5000] AH01964: Connection to child 77 established (server 127.0.0.1:5000)
2026-09-18 00:40:58.913599 [ssl:info] [pid 59829:tid 128891993695936] [client ::1:36046] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-18 00:40:58.913609 [ssl:info] [pid 59829:tid 128891993695936] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-18 00:41:00.152249 [ssl:info] [pid 59829:tid 128891456825024] [client 10.241.128.144:42704] [frontend 10.241.128.144:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-18 00:41:00.157623 [ssl:info] [pid 59829:tid 128892572530368] [client 10.241.128.144:42708] [frontend 10.241.128.144:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-18 00:41:00.179218 [ssl:info] [pid 59829:tid 128890408261312] [client 10.241.128.144:42722] [frontend 10.241.128.144:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-18 00:41:46.539641 [ssl:info] [pid 59829:tid 128890425046720] [client 10.241.128.144:54054] [frontend 10.241.128.144:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-18 00:41:46.574335 [ssl:info] [pid 59829:tid 128892018874048] [client 10.241.128.144:54060] [frontend 10.241.128.144:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
