Aug 03 09:52:46.588649 np0000040855 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:52:46.597443 np0000040855 memory_tracker.sh[44308]: [[[
Aug 03 09:52:46.598266 np0000040855 memory_tracker.sh[44325]: Mon Aug  3 09:52:46 UTC 2026
Aug 03 09:52:46.598391 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:52:46.663212 np0000040855 memory_tracker.sh[44329]: [iscsid (pid:35201)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:30783)]=901124KB
Aug 03 09:52:46.669883 np0000040855 memory_tracker.sh[44308]: ]]]
Aug 03 09:53:06.675831 np0000040855 memory_tracker.sh[44308]: [[[
Aug 03 09:53:06.676609 np0000040855 memory_tracker.sh[47936]: Mon Aug  3 09:53:06 UTC 2026
Aug 03 09:53:06.676792 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:53:06.676792 np0000040855 memory_tracker.sh[44308]: memory_tracker low_point: 6245824
Aug 03 09:53:06.676792 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: MemTotal:        8129360 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: MemFree:          195812 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: MemAvailable:    6245824 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Buffers:          176584 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Cached:          5818500 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SwapCached:            0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Active:          1275640 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Inactive:        5650368 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Active(anon):     979612 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Inactive(anon):   126020 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Active(file):     296028 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Inactive(file):  5524348 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Unevictable:      143592 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Mlocked:          142392 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SwapTotal:       8388604 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SwapFree:        8388336 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Zswap:               364 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Zswapped:             68 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Dirty:            143944 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Writeback:             0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: AnonPages:       1074592 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Mapped:           185068 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Shmem:            154836 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: KReclaimable:     539188 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Slab:             662272 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SReclaimable:     539188 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SUnreclaim:       123084 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: KernelStack:        8480 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: PageTables:        10288 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SecPageTables:         0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: NFS_Unstable:          0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Bounce:                0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: WritebackTmp:          0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: CommitLimit:    12453284 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Committed_AS:    2894748 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: VmallocTotal:   13743895347199 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: VmallocUsed:       33396 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: VmallocChunk:          0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Percpu:             4864 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HardwareCorrupted:     0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: AnonHugePages:         0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: ShmemHugePages:        0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: ShmemPmdMapped:        0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: FileHugePages:         0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: FilePmdMapped:         0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Unaccepted:            0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HugePages_Total:       0
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HugePages_Free:        0
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HugePages_Rsvd:        0
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HugePages_Surp:        0
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Hugepagesize:       2048 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Hugetlb:               0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: DirectMap4k:      264044 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: DirectMap2M:     8124416 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: DirectMap1G:     2097152 kB
Aug 03 09:53:06.678576 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:53:06.688861 np0000040855 memory_tracker.sh[47939]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      87551    1.4          118972          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp_spy4th6/privsep.sock
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      69768    1.4          117960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7zngdnn2/privsep.sock
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      42882    1.4          116408          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      71303    1.3          111152      71301   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      71302    1.3          111068      71301   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      16288    1.2          105332          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      46687    1.1           93672      46686   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      46688    1.1           92644      46686   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      87262    1.0           86188      87261   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_s1m8c3k
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      87260    1.0           84488      87259   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeayl2vbp
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      87264    1.0           84208      87263   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphburucf7
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      87266    1.0           84148      87265   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzjfm9orw
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      87256    0.8           68292      87123   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      17335    0.7           56920          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      87449    0.6           52132          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpovcrwhe6/privsep.sock
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      87357    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp02zekh13/privsep.sock
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      88384    0.4           40400          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7h3dhkhk/privsep.sock
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      77136    0.4           34304          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      87123    0.3           30516      87122   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:        384    0.3           27640          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      87122    0.3           26260      87121   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      45408    0.3           25152          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040855 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040855=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      87756    0.2           24104      87755   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      67543    0.2           22044          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:       1162    0.2           19996          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      47089    0.2           19028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      77944    0.2           17652          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      69127    0.2           17620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      80003    0.2           17604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      59795    0.2           17508      59789   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      59793    0.2           16868      59789   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      71301    0.2           16656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:       2046    0.2           16508          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      10712    0.1           16176      10710   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      67213    0.1           14832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      74038    0.1           14568          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      39583    0.1           14536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      33121    0.1           14204          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      35201    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:          1    0.1           14080          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      66108    0.1           13868          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      10710    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:        486    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      67285    0.1           12616          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:      46686    0.1           11648          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:57:07.261725 np0000040855 memory_tracker.sh[88477]:       1023    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      67212    0.1           10772          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:        537    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:        756    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      59789    0.1            8368          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      66613    0.1            8324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:        997    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:        487    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      32895    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      87968    0.0            7888          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7e7b6523-451c-40b3-9c88-a436939dac98.conf
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      87811    0.0            7848          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5b0b9f18-e82d-4c39-9976-c5bf6166d55e.conf
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:       2231    0.0            7280       2221   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:        400    0.0            7220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:       2051    0.0            7100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      87120    0.0            6912      87119   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cpgyklyjbfkckqetveehgsqsqskixeyo ; /usr/bin/python3
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      87755    0.0            6772      69451   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      87923    0.0            6732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d4665738-0957-4184-9d92-c3dc98378a5e.conf
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      88307    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5641685f-d5a9-4cb6-8854-13b43db375ff.conf
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      14702    0.0            6288          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:        520    0.0            5640          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      88398    0.0            5604        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      74050    0.0            5348      74038   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      88397    0.0            5344        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      88399    0.0            5160        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:        482    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      88419    0.0            4484        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      88476    0.0            4384      44308   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      17220    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      66895    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:        678    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:        881    0.0            3380          1   00:00:00        1 do_select                 dhclient
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:       1024    0.0            3324       1023   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      44308    0.0            3296          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 09:57:07.262161 np0000040855 memory_tracker.sh[88477]:      44787    0.0            3124          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 09:57:07.262646 np0000040855 memory_tracker.sh[88477]:       5215    0.0            3052          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 09:57:07.262646 np0000040855 memory_tracker.sh[88477]:        893    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 09:57:07.262646 np0000040855 memory_tracker.sh[88477]:        900    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 09:57:07.262646 np0000040855 memory_tracker.sh[88477]:      88477    0.0            2224      44308   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 09:57:07.262646 np0000040855 memory_tracker.sh[88477]:        910    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 09:57:07.262646 np0000040855 memory_tracker.sh[88477]:      33006    0.0            2176          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:57:07.262646 np0000040855 memory_tracker.sh[88477]:        909    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 09:57:07.262646 np0000040855 memory_tracker.sh[88477]:      88180    0.0            2032      44787   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 09:57:07.262646 np0000040855 memory_tracker.sh[88477]:      88066    0.0            2028       5215   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 09:57:07.262646 np0000040855 memory_tracker.sh[88477]:      17421    0.0            1948      17345   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:57:07.262646 np0000040855 memory_tracker.sh[88477]:      87121    0.0            1924      87120   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cpgyklyjbfkckqetveehgsqsqskixeyo ; /usr/bin/python3
Aug 03 09:57:07.262646 np0000040855 memory_tracker.sh[88477]:      87263    0.0            1920      87256   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphburucf7
Aug 03 09:57:07.262646 np0000040855 memory_tracker.sh[88477]:      87265    0.0            1920      87256   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzjfm9orw
