2026-08-07 20:48:24.854234 [ssl:info] [pid 45624:tid 132915785631616] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 20:48:24.855784 [ssl:warn] [pid 45624:tid 132915785631616] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 20:48:24.855793 [ssl:info] [pid 45624:tid 132915785631616] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 20:48:24.859876 [ssl:info] [pid 45625:tid 132915785631616] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 20:48:24.861070 [ssl:warn] [pid 45625:tid 132915785631616] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 20:48:24.861077 [ssl:info] [pid 45625:tid 132915785631616] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 20:48:35.864195 [ssl:info] [pid 46958:tid 139294206924672] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-07 20:48:35.865696 [ssl:warn] [pid 46958:tid 139294206924672] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-07 20:48:35.865705 [ssl:info] [pid 46958:tid 139294206924672] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 20:48:35.865775 [ssl:info] [pid 46958:tid 139294206924672] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 20:48:35.866756 [ssl:warn] [pid 46958:tid 139294206924672] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 20:48:35.866762 [ssl:info] [pid 46958:tid 139294206924672] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 20:48:35.870932 [ssl:info] [pid 46959:tid 139294206924672] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-07 20:48:35.872116 [ssl:warn] [pid 46959:tid 139294206924672] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-07 20:48:35.872125 [ssl:info] [pid 46959:tid 139294206924672] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 20:48:35.872191 [ssl:info] [pid 46959:tid 139294206924672] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 20:48:35.873162 [ssl:warn] [pid 46959:tid 139294206924672] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 20:48:35.873168 [ssl:info] [pid 46959:tid 139294206924672] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 20:50:27.435509 [ssl:info] [pid 59711:tid 139936238626496] [client 10.241.128.130:53372] [frontend 10.241.128.130:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-07 20:50:29.126966 [ssl:info] [pid 59710:tid 139936263804608] [client 10.241.128.130:42656] [frontend 10.241.128.130:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-07 20:50:29.151969 [ssl:info] [pid 59711:tid 139935872972480] [client 10.241.128.130:42660] [frontend 10.241.128.130:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-07 20:50:29.193544 [ssl:info] [pid 59711:tid 139935134774976] [client 10.241.128.130:42670] [frontend 10.241.128.130:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-07 20:50:29.721723 [ssl:info] [pid 59710:tid 139934681765568] [client 10.241.128.130:42680] [frontend 10.241.128.130:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-07 20:50:29.727871 [ssl:info] [pid 59710:tid 139934698550976] [client 10.241.128.130:42688] [frontend 10.241.128.130:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-07 20:50:29.764054 [ssl:info] [pid 59710:tid 139936238626496] [client 10.241.128.130:42694] [frontend 10.241.128.130:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-07 20:50:29.773607 [ssl:info] [pid 59710:tid 139936221841088] [client 10.241.128.130:42706] [frontend 10.241.128.130:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-07 20:50:29.784810 [ssl:info] [pid 59711:tid 139935260600000] [client 10.241.128.130:42718] [frontend 10.241.128.130:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-07 20:50:29.796935 [ssl:info] [pid 59710:tid 139935730362048] [client 10.241.128.130:42730] [frontend 10.241.128.130:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-07 20:50:29.827792 [ssl:info] [pid 59710:tid 139935738754752] [client 10.241.128.130:42736] [frontend 10.241.128.130:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-07 20:50:30.089596 [ssl:info] [pid 59711:tid 139935218636480] [client 10.241.128.130:42742] [frontend 10.241.128.130:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-07 20:50:30.096781 [ssl:info] [pid 59710:tid 139935285745344] [client 10.241.128.130:42750] [frontend 10.241.128.130:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-07 20:50:30.127816 [ssl:info] [pid 59710:tid 139934723729088] [client 10.241.128.130:42762] [frontend 10.241.128.130:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-07 20:50:30.317372 [ssl:info] [pid 59710:tid 139934706943680] [client 10.241.128.130:42766] [frontend 10.241.128.130:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-07 20:50:30.391393 [ssl:info] [pid 59710:tid 139934715336384] [client 10.241.128.130:42778] [frontend 10.241.128.130:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-07 20:50:30.397052 [ssl:info] [pid 59710:tid 139934186858176] [client 10.241.128.130:42784] [frontend 10.241.128.130:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-07 20:50:30.421598 [ssl:info] [pid 59710:tid 139935302530752] [client 10.241.128.130:42796] [frontend 10.241.128.130:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-07 20:50:30.440808 [ssl:info] [pid 59710:tid 139934178465472] [client 10.241.128.130:42802] [frontend 10.241.128.130:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-07 20:50:30.516189 [ssl:info] [pid 59710:tid 139935713576640] [client 10.241.128.130:42818] [frontend 10.241.128.130:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-07 20:50:30.527106 [ssl:info] [pid 59710:tid 139935319316160] [client 10.241.128.130:42834] [frontend 10.241.128.130:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-07 20:50:30.555446 [ssl:info] [pid 59710:tid 139935721969344] [client 10.241.128.130:42848] [frontend 10.241.128.130:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-07 20:50:30.574583 [ssl:info] [pid 59710:tid 139935285745344] [client 10.241.128.130:42858] [frontend 10.241.128.130:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-07 20:50:30.637822 [ssl:info] [pid 59710:tid 139934723729088] [client 10.241.128.130:42868] [frontend 10.241.128.130:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-07 20:50:30.643218 [ssl:info] [pid 59710:tid 139936255411904] [client 10.241.128.130:42882] [frontend 10.241.128.130:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-07 20:50:30.667736 [ssl:info] [pid 59710:tid 139934732121792] [client 10.241.128.130:42892] [frontend 10.241.128.130:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-07 20:50:30.685744 [ssl:info] [pid 59710:tid 139936230233792] [client 10.241.128.130:42896] [frontend 10.241.128.130:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-07 20:50:30.756936 [ssl:info] [pid 59710:tid 139935730362048] [client 10.241.128.130:42908] [frontend 10.241.128.130:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-07 20:50:30.762437 [ssl:info] [pid 59710:tid 139935705183936] [client 10.241.128.130:42920] [frontend 10.241.128.130:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-07 20:50:30.796115 [ssl:info] [pid 59710:tid 139936247019200] [client 10.241.128.130:42932] [frontend 10.241.128.130:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-07 20:50:30.823979 [ssl:info] [pid 59710:tid 139934170072768] [client 10.241.128.130:42946] [frontend 10.241.128.130:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-07 20:50:30.831032 [ssl:info] [pid 59710:tid 139935285745344] [client 10.241.128.130:42956] [frontend 10.241.128.130:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-07 20:50:30.897216 [ssl:info] [pid 59710:tid 139936263804608] [client 10.241.128.130:42960] [frontend 10.241.128.130:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-07 20:50:30.905829 [ssl:info] [pid 59710:tid 139934681765568] [client 10.241.128.130:42970] [frontend 10.241.128.130:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-07 20:50:30.930411 [ssl:info] [pid 59710:tid 139934698550976] [client 10.241.128.130:42972] [frontend 10.241.128.130:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-07 20:50:31.001838 [ssl:info] [pid 59710:tid 139935327708864] [client 10.241.128.130:42976] [frontend 10.241.128.130:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-07 20:50:31.007576 [ssl:info] [pid 59710:tid 139935336101568] [client 10.241.128.130:42984] [frontend 10.241.128.130:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-07 20:50:31.035940 [ssl:info] [pid 59710:tid 139935713576640] [client 10.241.128.130:42990] [frontend 10.241.128.130:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-07 20:50:31.067723 [ssl:info] [pid 59710:tid 139936221841088] [client 10.241.128.130:42992] [frontend 10.241.128.130:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-07 20:50:31.158906 [ssl:info] [pid 59710:tid 139935310923456] [client 10.241.128.130:43008] [frontend 10.241.128.130:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-07 20:50:31.167832 [ssl:info] [pid 59711:tid 139934178465472] [client 10.241.128.130:43012] [frontend 10.241.128.130:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-07 20:50:31.194839 [ssl:info] [pid 59710:tid 139934170072768] [client 10.241.128.130:43014] [frontend 10.241.128.130:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-07 20:50:31.225706 [ssl:info] [pid 59710:tid 139936263804608] [client 10.241.128.130:43022] [frontend 10.241.128.130:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-07 20:50:31.293322 [ssl:info] [pid 59710:tid 139936255411904] [client 10.241.128.130:43038] [frontend 10.241.128.130:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-07 20:50:31.298716 [ssl:info] [pid 59710:tid 139934186858176] [client 10.241.128.130:43044] [frontend 10.241.128.130:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-07 20:50:31.323904 [ssl:info] [pid 59710:tid 139935302530752] [client 10.241.128.130:43052] [frontend 10.241.128.130:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-07 20:50:31.344500 [ssl:info] [pid 59710:tid 139935730362048] [client 10.241.128.130:43054] [frontend 10.241.128.130:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-07 20:50:31.410940 [ssl:info] [pid 59710:tid 139934178465472] [client 10.241.128.130:43064] [frontend 10.241.128.130:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-07 20:50:31.416496 [ssl:info] [pid 59710:tid 139935738754752] [client 10.241.128.130:43078] [frontend 10.241.128.130:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-07 20:50:31.442046 [ssl:info] [pid 59710:tid 139935688398528] [client 10.241.128.130:43094] [frontend 10.241.128.130:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-07 20:50:31.463084 [ssl:info] [pid 59710:tid 139934170072768] [client 10.241.128.130:43102] [frontend 10.241.128.130:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-07 20:50:31.555007 [ssl:info] [pid 59711:tid 139936263804608] [client 10.241.128.130:43114] [frontend 10.241.128.130:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-07 20:50:31.560772 [ssl:info] [pid 59710:tid 139936255411904] [client 10.241.128.130:43120] [frontend 10.241.128.130:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-07 20:50:31.586520 [ssl:info] [pid 59710:tid 139934186858176] [client 10.241.128.130:43122] [frontend 10.241.128.130:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-07 20:50:31.606432 [ssl:info] [pid 59710:tid 139936230233792] [client 10.241.128.130:43134] [frontend 10.241.128.130:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-07 20:50:34.665130 [ssl:info] [pid 59711:tid 139936238626496] [client 10.241.128.130:43138] [frontend 10.241.128.130:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-07 20:50:34.670745 [ssl:info] [pid 59710:tid 139935713576640] [client 10.241.128.130:43140] [frontend 10.241.128.130:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-07 20:50:34.698339 [ssl:info] [pid 59710:tid 139936247019200] [client 10.241.128.130:43156] [frontend 10.241.128.130:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-07 20:50:34.714937 [ssl:info] [pid 59710:tid 139936221841088] [client 10.241.128.130:43168] [frontend 10.241.128.130:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-07 20:50:34.721309 [ssl:info] [pid 59710:tid 139935688398528] [client 10.241.128.130:43182] [frontend 10.241.128.130:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-07 20:50:34.790774 [ssl:info] [pid 59710:tid 139934170072768] [client 10.241.128.130:43192] [frontend 10.241.128.130:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-07 20:50:35.107946 [ssl:info] [pid 59710:tid 139934698550976] [client 10.241.128.130:43198] [frontend 10.241.128.130:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-07 20:50:36.572542 [ssl:info] [pid 59710:tid 139934690158272] [client 10.241.128.130:43210] [frontend 10.241.128.130:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-07 20:50:38.437951 [ssl:info] [pid 59711:tid 139935847794368] [client 10.241.128.130:52528] [frontend 10.241.128.130:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-07 20:50:38.442880 [ssl:info] [pid 59710:tid 139935327708864] [client 10.241.128.130:52532] [frontend 10.241.128.130:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-07 20:50:38.491288 [ssl:info] [pid 59710:tid 139935294138048] [client 10.241.128.130:52534] [frontend 10.241.128.130:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-07 20:50:38.677722 [ssl:info] [pid 59710:tid 139934178465472] [client 10.241.128.130:52548] [frontend 10.241.128.130:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-07 20:50:38.725221 [ssl:info] [pid 59710:tid 139935721969344] [client 10.241.128.130:52564] [frontend 10.241.128.130:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-07 20:50:38.770885 [ssl:info] [pid 59710:tid 139935310923456] [client 10.241.128.130:52570] [frontend 10.241.128.130:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-07 20:50:38.803384 [ssl:info] [pid 59710:tid 139935688398528] [client 10.241.128.130:52578] [frontend 10.241.128.130:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-07 20:50:39.556211 [ssl:info] [pid 59710:tid 139934706943680] [client 10.241.128.130:52590] [frontend 10.241.128.130:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-07 20:50:39.561686 [ssl:info] [pid 59710:tid 139936263804608] [client 10.241.128.130:52600] [frontend 10.241.128.130:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-07 20:50:39.583802 [ssl:info] [pid 59710:tid 139935738754752] [client 10.241.128.130:52606] [frontend 10.241.128.130:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-07 20:50:39.594080 [ssl:info] [pid 59710:tid 139934681765568] [client 10.241.128.130:52616] [frontend 10.241.128.130:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-07 20:50:39.602720 [ssl:info] [pid 59710:tid 139936255411904] [client 10.241.128.130:52626] [frontend 10.241.128.130:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-07 20:50:39.608217 [ssl:info] [pid 59710:tid 139936238626496] [client 10.241.128.130:52640] [frontend 10.241.128.130:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-07 20:50:39.662751 [ssl:info] [pid 59710:tid 139934186858176] [client 10.241.128.130:52654] [frontend 10.241.128.130:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-07 20:50:39.748472 [ssl:info] [pid 59710:tid 139935319316160] [client 10.241.128.130:52662] [frontend 10.241.128.130:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-07 20:50:39.938917 [ssl:info] [pid 59710:tid 139935721969344] [client 10.241.128.130:52670] [frontend 10.241.128.130:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-07 20:50:40.958349 [ssl:info] [pid 59710:tid 139934195250880] [client 10.241.128.130:52676] [frontend 10.241.128.130:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-07 20:50:40.963805 [ssl:info] [pid 59710:tid 139935696791232] [client 10.241.128.130:52678] [frontend 10.241.128.130:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-07 20:50:40.988949 [ssl:info] [pid 59710:tid 139936263804608] [client 10.241.128.130:52682] [frontend 10.241.128.130:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-07 20:50:41.033870 [ssl:info] [pid 59710:tid 139934732121792] [client 10.241.128.130:52698] [frontend 10.241.128.130:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-07 20:50:41.198679 [ssl:info] [pid 59710:tid 139935302530752] [client 10.241.128.130:52700] [frontend 10.241.128.130:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-07 20:50:42.217876 [ssl:info] [pid 59710:tid 139935730362048] [client 10.241.128.130:52716] [frontend 10.241.128.130:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-07 20:50:42.223321 [ssl:info] [pid 59710:tid 139935285745344] [client 10.241.128.130:52728] [frontend 10.241.128.130:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-07 20:50:42.249034 [ssl:info] [pid 59710:tid 139935705183936] [client 10.241.128.130:52730] [frontend 10.241.128.130:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-07 20:50:42.285948 [ssl:info] [pid 59710:tid 139936221841088] [client 10.241.128.130:52740] [frontend 10.241.128.130:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-07 20:50:42.445971 [ssl:info] [pid 59710:tid 139935310923456] [client 10.241.128.130:52746] [frontend 10.241.128.130:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-07 20:50:42.663597 [ssl:info] [pid 59710:tid 139934723729088] [client ::1:45526] [frontend ::1:5000] AH01964: Connection to child 21 established (server 127.0.0.1:5000)
2026-08-07 20:50:42.663715 [ssl:info] [pid 59710:tid 139934723729088] [client ::1:45526] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-07 20:50:42.663729 [ssl:info] [pid 59710:tid 139934723729088] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-07 20:50:42.665508 [ssl:info] [pid 59710:tid 139935696791232] [client ::1:45534] [frontend ::1:5000] AH01964: Connection to child 11 established (server 127.0.0.1:5000)
2026-08-07 20:50:42.665558 [ssl:info] [pid 59710:tid 139935696791232] [client ::1:45534] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-07 20:50:42.665565 [ssl:info] [pid 59710:tid 139935696791232] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-07 20:50:43.908327 [ssl:info] [pid 59710:tid 139934715336384] [client 10.241.128.130:52762] [frontend 10.241.128.130:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-07 20:50:43.914090 [ssl:info] [pid 59711:tid 139935218636480] [client 10.241.128.130:52772] [frontend 10.241.128.130:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-07 20:50:43.935862 [ssl:info] [pid 59710:tid 139934698550976] [client 10.241.128.130:52778] [frontend 10.241.128.130:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-07 20:51:29.168280 [ssl:info] [pid 59710:tid 139934732121792] [client 10.241.128.130:58488] [frontend 10.241.128.130:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-07 20:51:29.199702 [ssl:info] [pid 59711:tid 139935084418752] [client 10.241.128.130:58498] [frontend 10.241.128.130:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
