Jul 21 23:15:29.713010 np0000040049 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 23:15:29.721037 np0000040049 memory_tracker.sh[48470]: [[[
Jul 21 23:15:29.721712 np0000040049 memory_tracker.sh[48485]: Tue Jul 21 23:15:29 UTC 2026
Jul 21 23:15:29.721872 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:29.777335 np0000040049 memory_tracker.sh[48490]: [iscsid (pid:39391)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:34881)]=901124KB
Jul 21 23:15:29.783191 np0000040049 memory_tracker.sh[48470]: ]]]
Jul 21 23:15:49.787513 np0000040049 memory_tracker.sh[48470]: [[[
Jul 21 23:15:49.788219 np0000040049 memory_tracker.sh[52180]: Tue Jul 21 23:15:49 UTC 2026
Jul 21 23:15:49.788406 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:49.788406 np0000040049 memory_tracker.sh[48470]: memory_tracker low_point: 6257180
Jul 21 23:15:49.788406 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: MemTotal:        8129364 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: MemFree:          187128 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: MemAvailable:    6257180 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Buffers:          186952 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Cached:          5831064 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SwapCached:            4 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Active:          1402992 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Inactive:        5546100 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Active(anon):    1104988 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Inactive(anon):      820 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Active(file):     298004 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Inactive(file):  5545280 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Unevictable:      143592 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Mlocked:          142392 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SwapTotal:       8388604 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SwapFree:        8388336 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Zswap:               268 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Zswapped:             64 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Dirty:              5952 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Writeback:             0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: AnonPages:       1074576 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Mapped:           183760 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Shmem:            154852 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: KReclaimable:     536320 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Slab:             654720 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SReclaimable:     536320 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SUnreclaim:       118400 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: KernelStack:        8452 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: PageTables:        10344 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SecPageTables:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: NFS_Unstable:          0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Bounce:                0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: WritebackTmp:          0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: CommitLimit:    12453284 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Committed_AS:    2893248 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: VmallocTotal:   13743895347199 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: VmallocUsed:       26908 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: VmallocChunk:          0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Percpu:             4864 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HardwareCorrupted:     0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: AnonHugePages:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: ShmemHugePages:        0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: ShmemPmdMapped:        0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: FileHugePages:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: FilePmdMapped:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Unaccepted:            0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Total:       0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Free:        0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Rsvd:        0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Surp:        0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Hugepagesize:       2048 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Hugetlb:               0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: DirectMap4k:      257900 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: DirectMap2M:     8130560 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: DirectMap1G:     2097152 kB
Jul 21 23:15:49.790160 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:49.800098 np0000040049 memory_tracker.sh[52186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      88163    1.4          121212          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      75622    1.4          120448          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      81075    1.4          119460          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0l51xawa/privsep.sock
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      97070    1.4          119064          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpqmtzksik/privsep.sock
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      78693    1.4          118024          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq384kq8z/privsep.sock
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      47032    1.4          116512          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      80242    1.3          112196      80240   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      80241    1.3          111984      80240   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      16684    1.3          111536          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      96832    0.9           80172      96831   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl69eoydk
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      96838    0.9           80024      96837   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1zvv8an0
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      96834    0.9           79824      96833   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu7yejghm
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      96836    0.9           79112      96835   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7g1c5xhx
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      82946    0.9           76724      82944   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      82945    0.9           75672      82944   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      96818    0.8           68548      96691   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      17724    0.8           67200          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      80065    0.8           65592      78997   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      83572    0.6           56392          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      96992    0.6           52008          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpduar3szd/privsep.sock
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      96909    0.5           44780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp1_kjekrm/privsep.sock
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      97639    0.5           41276          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpj_91tlzl/privsep.sock
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      74076    0.4           38464      74005   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      73241    0.4           35628          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      86090    0.4           34248          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      96691    0.3           30620      96690   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      49572    0.3           28640          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040049 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040049=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      74005    0.3           28588          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:        381    0.3           27696          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      96690    0.3           26892      96689   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      71787    0.3           26328          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      72259    0.3           24820          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      72731    0.2           24152          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      97179    0.2           24112      97175   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      72201    0.2           22788      71787   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      72202    0.2           22692      71787   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      72669    0.2           22460      72259   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      72673    0.2           22340      72259   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      76372    0.2           21956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      73128    0.2           20072      72731   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:       1320    0.2           19808          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      73130    0.2           19680      72731   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      73505    0.2           19580      73498   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      73504    0.2           18420      73498   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      86889    0.2           18076          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      89488    0.2           18036          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      78015    0.2           18004          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      80240    0.2           17996          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:       2206    0.2           16956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      11060    0.1           15916      11058   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      43773    0.1           14884          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      76035    0.1           14800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      37241    0.1           14752          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      39391    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:          1    0.1           14216          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:      11058    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 23:19:50.299034 np0000040049 memory_tracker.sh[98083]:        512    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      74906    0.1           13012          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      76108    0.1           12556          1   00:00:00        3 -                         ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      50846    0.1           12400          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      82944    0.1           11928          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      71320    0.1           11588          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:       1178    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      76034    0.1           10728          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      73498    0.1            9792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:        851    0.1            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:        561    0.1            9324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:       1131    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:        513    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      37012    0.0            7872          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      75418    0.0            7832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:       2390    0.0            7464       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:        391    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:       2211    0.0            7092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      96688    0.0            6952      96687   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zheplouwugmegdwfvaxuscrpmalftrjj ; /usr/bin/python3
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      97175    0.0            6796      78379   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      97377    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5d4ca749-f49b-4c30-b622-6cf511ed4cd2.conf
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      97641    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1efcb24c-03b4-4d57-8f38-5cafcbad3623.conf
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      15058    0.0            6300          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:        546    0.0            5720          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:        504    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      98082    0.0            4408      48470   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      71348    0.0            3944          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      48470    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 23:19:50.299478 np0000040049 memory_tracker.sh[98083]:      48949    0.0            3464          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
