Aug 24 18:31:08.692486 np0000042713 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 18:31:08.702028 np0000042713 memory_tracker.sh[44182]: [[[
Aug 24 18:31:08.702735 np0000042713 memory_tracker.sh[44197]: Mon Aug 24 18:31:08 UTC 2026
Aug 24 18:31:08.702892 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:08.774207 np0000042713 memory_tracker.sh[44201]: [iscsid (pid:35131)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30760)]=901128KB
Aug 24 18:31:08.781598 np0000042713 memory_tracker.sh[44182]: ]]]
Aug 24 18:31:28.787064 np0000042713 memory_tracker.sh[44182]: [[[
Aug 24 18:31:28.787831 np0000042713 memory_tracker.sh[47220]: Mon Aug 24 18:31:28 UTC 2026
Aug 24 18:31:28.787982 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:28.787982 np0000042713 memory_tracker.sh[44182]: memory_tracker low_point: 6261168
Aug 24 18:31:28.787982 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: MemTotal:        8129364 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: MemFree:          217216 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: MemAvailable:    6261168 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Buffers:          189688 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Cached:          5796512 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SwapCached:            0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Active:          1405564 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Inactive:        5505620 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Active(anon):    1098732 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Inactive(anon):      960 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Active(file):     306832 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Inactive(file):  5504660 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Unevictable:      143596 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Mlocked:          142396 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SwapTotal:       8388604 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SwapFree:        8388336 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Zswap:               336 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Zswapped:             68 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Dirty:              3700 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Writeback:             0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: AnonPages:       1068832 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Mapped:           185512 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Shmem:            154808 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: KReclaimable:     542012 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Slab:             664444 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SReclaimable:     542012 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SUnreclaim:       122432 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: KernelStack:        8556 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: PageTables:         9672 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SecPageTables:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: NFS_Unstable:          0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Bounce:                0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: WritebackTmp:          0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: CommitLimit:    12453284 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Committed_AS:    2845032 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: VmallocTotal:   13743895347199 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: VmallocUsed:       33428 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: VmallocChunk:          0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Percpu:             4864 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HardwareCorrupted:     0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: AnonHugePages:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: ShmemHugePages:        0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: ShmemPmdMapped:        0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: FileHugePages:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: FilePmdMapped:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Unaccepted:            0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Total:       0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Free:        0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Rsvd:        0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Surp:        0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Hugepagesize:       2048 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Hugetlb:               0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: DirectMap4k:      274284 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: DirectMap2M:     7065600 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: DirectMap1G:     3145728 kB
Aug 24 18:31:28.790043 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:28.803116 np0000042713 memory_tracker.sh[47223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      87766    4.4          360568          1   00:00:23       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1b50c794-0c16-4b07-9818-6a2d7e71935d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1b50c794-0c16-4b07-9818-6a2d7e71935d,uuid=1b50c794-0c16-4b07-9818-6a2d7e71935d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ec0e575125c9b04ed0b78a1f42fb0dfe0042e299","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1b50c794-0c16-4b07-9818-6a2d7e71935d/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1b50c794-0c16-4b07-9818-6a2d7e71935d/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:47:20:27","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      69040    3.1          258420      69039   00:00:36       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      69041    3.0          248656      69039   00:00:33       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      76935    2.4          197632          1   00:00:09       57 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      79915    2.3          192232      79167   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      70869    2.2          182540      70473   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      70922    2.0          162908      69521   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      66033    1.9          160808      66032   00:00:05       14 ep_poll                   nova-apiuWSGI worker 1
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      66034    1.9          160432      66032   00:00:05       13 -                         nova-apiuWSGI worker 2
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      77855    1.8          153008      77853   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      77854    1.8          152704      77853   00:00:03        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      79926    1.7          145948      79921   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      79925    1.7          145740      79921   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 24 18:35:29.369617 np0000042713 memory_tracker.sh[88816]:      79167    1.7          144192          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      78548    1.6          137304          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      73918    1.6          135040      73917   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      73919    1.6          132400      73917   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      74535    1.6          132220          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      77012    1.6          130096      75326   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      76998    1.5          129772      75838   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      69383    1.5          129172      67998   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      76996    1.5          128836      75838   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      77014    1.5          128816      75326   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      75249    1.5          126372      73333   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      75247    1.5          124692      73333   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      66739    1.4          120384          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      72056    1.4          118804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppm_94vbs/privsep.sock
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      87549    1.4          118180          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp213lw3vk/privsep.sock
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      69668    1.4          117120          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp02mdxwz0/privsep.sock
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      42789    1.4          116212          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      71224    1.3          109956      71223   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      71225    1.3          109564      71223   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      16328    1.3          108280          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      46616    1.0           89340      46614   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      46615    1.0           87076      46614   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      87278    0.9           80120      87277   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnxt6t6ke
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      87272    0.9           78576      87271   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpve21mx1x
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      87274    0.9           78112      87273   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpetkwt756
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      87276    0.9           77644      87275   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdm6s1b2o
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      17383    0.8           67980          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      71014    0.7           64520      69994   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 18:35:29.370096 np0000042713 memory_tracker.sh[88816]:      87268    0.7           63636      87127   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      87452    0.6           52004          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp7gtdq59q/privsep.sock
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      87360    0.5           44764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmppbgr57hi/privsep.sock
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      87408    0.5           42772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp9jt44okz/privsep.sock
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      87876    0.5           40696          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpwl36ky_z/privsep.sock
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      87503    0.4           40404          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpzrdqbspz/privsep.sock
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      77056    0.4           33848          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      87127    0.3           30220      87126   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:        383    0.3           27792          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      87756    0.2           24176      87755   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      67471    0.2           20948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:       1173    0.2           19268          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      69039    0.2           18188          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      79921    0.2           18184          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      77853    0.2           18088          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      87126    0.2           17540      87125   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      59686    0.2           17444      59680   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      59684    0.2           17204      59680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:       2058    0.2           17092          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      10751    0.1           16176      10749   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      39513    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      47017    0.1           14764          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      33048    0.1           14752          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      67143    0.1           14524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      35131    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:          1    0.1           14160          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      73917    0.1           13116          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:        501    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      10749    0.1           13036          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      71223    0.1           13032          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      66032    0.1           12852          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 18:35:29.370954 np0000042713 memory_tracker.sh[88816]:      67215    0.1           12404          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 18:35:29.371985 np0000042713 memory_tracker.sh[88816]:      46614    0.1           12188          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 18:35:29.371985 np0000042713 memory_tracker.sh[88816]:       1034    0.1           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
