Jul 05 17:04:04.363649 np0000038923 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 17:04:04.372984 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:04:04.373707 np0000038923 memory_tracker.sh[44291]: Sun Jul  5 17:04:04 UTC 2026
Jul 05 17:04:04.373847 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:04.444426 np0000038923 memory_tracker.sh[44296]: [iscsid (pid:35191)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30802)]=901128KB
Jul 05 17:04:04.451126 np0000038923 memory_tracker.sh[44275]: ]]]
Jul 05 17:04:24.456054 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:04:24.456918 np0000038923 memory_tracker.sh[47260]: Sun Jul  5 17:04:24 UTC 2026
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: memory_tracker low_point: 6244588
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemTotal:        8129352 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemFree:          261336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemAvailable:    6244336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Buffers:          210616 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Cached:          5727448 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapCached:            0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active:          1425972 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive:        5445904 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active(anon):    1107592 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive(anon):     1000 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active(file):     318380 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive(file):  5444904 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Unevictable:      143596 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Mlocked:          142396 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapTotal:       8388604 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapFree:        8388336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Zswap:               236 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Zswapped:             44 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Dirty:              3472 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Writeback:             0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: AnonPages:       1077556 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Mapped:           185232 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Shmem:            154868 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: KReclaimable:     529432 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Slab:             645852 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SReclaimable:     529432 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SUnreclaim:       116420 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: KernelStack:        8460 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: PageTables:         9812 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SecPageTables:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: NFS_Unstable:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Bounce:                0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: WritebackTmp:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: CommitLimit:    12453280 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Committed_AS:    2848540 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocTotal:   13743895347199 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocUsed:       26732 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocChunk:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Percpu:             4896 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HardwareCorrupted:     0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: AnonHugePages:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: ShmemHugePages:        0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: ShmemPmdMapped:        0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: FileHugePages:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: FilePmdMapped:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Unaccepted:            0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Total:       0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Free:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Rsvd:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Surp:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Hugepagesize:       2048 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Hugetlb:               0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap4k:      253804 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap2M:     8134656 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap1G:     2097152 kB
Jul 05 17:04:24.459021 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.468349 np0000038923 memory_tracker.sh[47263]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:08:04.860022 np0000038923 memory_tracker.sh[87481]:      87255    0.4           40620          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp9p_dp75m/privsep.sock
Jul 05 17:08:04.860022 np0000038923 memory_tracker.sh[87481]:      77757    0.4           32860          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 17:08:04.860022 np0000038923 memory_tracker.sh[87481]:      45375    0.3           31072          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038923 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038923=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 05 17:08:04.860022 np0000038923 memory_tracker.sh[87481]:      87047    0.3           30388      87046   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 05 17:08:04.860022 np0000038923 memory_tracker.sh[87481]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:      87046    0.3           26264      87045   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:      67478    0.2           21592          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:       2176    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:       1290    0.2           20676          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:      73964    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:      79901    0.2           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:      69046    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:      77759    0.2           19668          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:      66030    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:      71223    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:      46654    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:      59750    0.2           18836      59745   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:      47057    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:      59749    0.2           18012      59745   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 17:08:04.860113 np0000038923 memory_tracker.sh[87481]:      33164    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 17:08:04.860290 np0000038923 memory_tracker.sh[87481]:      39579    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 17:08:04.860290 np0000038923 memory_tracker.sh[87481]:      67150    0.1           14652          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 17:08:04.860290 np0000038923 memory_tracker.sh[87481]:      35191    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 17:08:04.860290 np0000038923 memory_tracker.sh[87481]:          1    0.1           14160          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 05 17:08:04.860290 np0000038923 memory_tracker.sh[87481]:      10840    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 17:08:04.860290 np0000038923 memory_tracker.sh[87481]:        505    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 17:08:04.860290 np0000038923 memory_tracker.sh[87481]:      67223    0.1           12416          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 05 17:08:04.860290 np0000038923 memory_tracker.sh[87481]:       1149    0.1           11656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 17:08:04.860398 np0000038923 memory_tracker.sh[87481]:      67149    0.1           10640          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 17:08:04.860398 np0000038923 memory_tracker.sh[87481]:        555    0.1            9912          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 17:08:04.860398 np0000038923 memory_tracker.sh[87481]:        442    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 17:08:04.860398 np0000038923 memory_tracker.sh[87481]:      59745    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 17:08:04.860398 np0000038923 memory_tracker.sh[87481]:       1123    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 17:08:04.860398 np0000038923 memory_tracker.sh[87481]:      66552    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 17:08:04.860398 np0000038923 memory_tracker.sh[87481]:        506    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 17:08:04.860398 np0000038923 memory_tracker.sh[87481]:       2181    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 17:08:04.860398 np0000038923 memory_tracker.sh[87481]:      32935    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      73967    0.0            7684      73964   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:       2361    0.0            7404       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:        385    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      87044    0.0            6924      87043   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-elfjxyhfmrhkxuanucndytublfpmqfcs ; /usr/bin/python3
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      14837    0.0            6392          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:        546    0.0            5784          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      87267    0.0            5328        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      87268    0.0            5328        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      87269    0.0            5328        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      87273    0.0            5328        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      87274    0.0            5328        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      87283    0.0            5328        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      87290    0.0            5328        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      87295    0.0            5328        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      87316    0.0            5328        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      87270    0.0            5264        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860529 np0000038923 memory_tracker.sh[87481]:      87272    0.0            5264        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:      87275    0.0            5264        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:      87284    0.0            5264        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:      87294    0.0            5264        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:      87296    0.0            5264        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:      87277    0.0            5228        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:      87321    0.0            5160        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:        496    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:      87320    0.0            4548        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:      87322    0.0            4548        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:      87480    0.0            4384      44275   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:      44275    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:      44754    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:      66834    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 17:08:04.860718 np0000038923 memory_tracker.sh[87481]:        719    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:        720    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:        972    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:      17353    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:       5344    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:        994    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:      33049    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:      87481    0.0            2224      44275   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:      87199    0.0            2036      44754   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:      87207    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:      17554    0.0            2008      17478   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:08:04.860870 np0000038923 memory_tracker.sh[87481]:      87045    0.0            1920      87044   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-elfjxyhfmrhkxuanucndytublfpmqfcs ; /usr/bin/python3
Jul 05 17:08:04.861032 np0000038923 memory_tracker.sh[87481]:      87176    0.0            1920      87173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1675sfx8
Jul 05 17:08:04.861032 np0000038923 memory_tracker.sh[87481]:      87182    0.0            1920      87173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_l9fwp2a
Jul 05 17:08:04.861032 np0000038923 memory_tracker.sh[87481]:      17558    0.0            1916      17478   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 17:08:04.861032 np0000038923 memory_tracker.sh[87481]:      87178    0.0            1916      87173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3krnmrog
Jul 05 17:08:04.861032 np0000038923 memory_tracker.sh[87481]:      87180    0.0            1916      87173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbs3a10r3
Jul 05 17:08:04.861032 np0000038923 memory_tracker.sh[87481]:      87043    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-elfjxyhfmrhkxuanucndytublfpmqfcs ; /usr/bin/python3' && sleep 0
Jul 05 17:08:04.861032 np0000038923 memory_tracker.sh[87481]:      17478    0.0            1804      17468   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 17:08:04.861032 np0000038923 memory_tracker.sh[87481]:      35190    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 17:08:04.861032 np0000038923 memory_tracker.sh[87481]:      11698    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 17:08:04.861032 np0000038923 memory_tracker.sh[87481]:      17555    0.0            1568      17554   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:08:04.861032 np0000038923 memory_tracker.sh[87481]:      33050    0.0            1300      33049   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:08:04.861145 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:08:04.923248 np0000038923 memory_tracker.sh[87483]: [iscsid (pid:35191)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66748)]=904896KB
Jul 05 17:08:04.929948 np0000038923 memory_tracker.sh[44275]: ]]]
Jul 05 17:08:24.935679 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:08:24.936397 np0000038923 memory_tracker.sh[88120]: Sun Jul  5 17:08:24 UTC 2026
Jul 05 17:08:24.936632 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:08:24.936687 np0000038923 memory_tracker.sh[44275]: memory_tracker low_point: 1162316
Jul 05 17:08:24.936723 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:08:24.937620 np0000038923 memory_tracker.sh[88121]: MemTotal:        8129352 kB
Jul 05 17:08:24.937620 np0000038923 memory_tracker.sh[88121]: MemFree:          133200 kB
Jul 05 17:08:24.937620 np0000038923 memory_tracker.sh[88121]: MemAvailable:    1160652 kB
Jul 05 17:08:24.937620 np0000038923 memory_tracker.sh[88121]: Buffers:          102880 kB
Jul 05 17:08:24.937620 np0000038923 memory_tracker.sh[88121]: Cached:           929760 kB
Jul 05 17:08:24.937620 np0000038923 memory_tracker.sh[88121]: SwapCached:           20 kB
Jul 05 17:08:24.937620 np0000038923 memory_tracker.sh[88121]: Active:          5259548 kB
Jul 05 17:08:24.937620 np0000038923 memory_tracker.sh[88121]: Inactive:        1854068 kB
Jul 05 17:08:24.937620 np0000038923 memory_tracker.sh[88121]: Active(anon):    4913864 kB
Jul 05 17:08:24.937620 np0000038923 memory_tracker.sh[88121]: Inactive(anon):  1267868 kB
Jul 05 17:08:24.937620 np0000038923 memory_tracker.sh[88121]: Active(file):     345684 kB
Jul 05 17:08:24.937620 np0000038923 memory_tracker.sh[88121]: Inactive(file):   586200 kB
