2026-09-09 06:33:26.422738 [ssl:info] [pid 45663:tid 138536115861376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 06:33:26.424284 [ssl:warn] [pid 45663:tid 138536115861376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 06:33:26.424292 [ssl:info] [pid 45663:tid 138536115861376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 06:33:26.428669 [ssl:info] [pid 45664:tid 138536115861376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 06:33:26.429859 [ssl:warn] [pid 45664:tid 138536115861376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 06:33:26.429867 [ssl:info] [pid 45664:tid 138536115861376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 06:33:36.977426 [ssl:info] [pid 46919:tid 133340174964608] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 06:33:36.979004 [ssl:warn] [pid 46919:tid 133340174964608] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 06:33:36.979013 [ssl:info] [pid 46919:tid 133340174964608] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 06:33:36.979083 [ssl:info] [pid 46919:tid 133340174964608] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 06:33:36.980099 [ssl:warn] [pid 46919:tid 133340174964608] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 06:33:36.980106 [ssl:info] [pid 46919:tid 133340174964608] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 06:33:36.984507 [ssl:info] [pid 46920:tid 133340174964608] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 06:33:36.985814 [ssl:warn] [pid 46920:tid 133340174964608] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 06:33:36.985823 [ssl:info] [pid 46920:tid 133340174964608] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 06:33:36.985909 [ssl:info] [pid 46920:tid 133340174964608] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 06:33:36.986946 [ssl:warn] [pid 46920:tid 133340174964608] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 06:33:36.986954 [ssl:info] [pid 46920:tid 133340174964608] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 06:35:28.854575 [ssl:info] [pid 59703:tid 129736776861376] [client 10.241.128.128:45900] [frontend 10.241.128.128:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 06:35:28.879595 [ssl:info] [pid 59703:tid 129738379081408] [client 10.241.128.128:45906] [frontend 10.241.128.128:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 06:35:28.921449 [ssl:info] [pid 59703:tid 129738404259520] [client 10.241.128.128:45914] [frontend 10.241.128.128:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 06:35:29.341133 [ssl:info] [pid 59702:tid 129738630731456] [client 10.241.128.128:45926] [frontend 10.241.128.128:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-09 06:35:29.347916 [ssl:info] [pid 59703:tid 129738362296000] [client 10.241.128.128:45934] [frontend 10.241.128.128:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 06:35:29.373512 [ssl:info] [pid 59703:tid 129737875781312] [client 10.241.128.128:45946] [frontend 10.241.128.128:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 06:35:29.384487 [ssl:info] [pid 59703:tid 129737850603200] [client 10.241.128.128:45956] [frontend 10.241.128.128:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 06:35:29.406284 [ssl:info] [pid 59703:tid 129737338910400] [client 10.241.128.128:45966] [frontend 10.241.128.128:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 06:35:29.413279 [ssl:info] [pid 59703:tid 129737288554176] [client 10.241.128.128:45982] [frontend 10.241.128.128:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 06:35:29.437817 [ssl:info] [pid 59702:tid 129737850603200] [client 10.241.128.128:45992] [frontend 10.241.128.128:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-09 06:35:29.726695 [ssl:info] [pid 59703:tid 129737305339584] [client 10.241.128.128:46000] [frontend 10.241.128.128:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 06:35:29.732734 [ssl:info] [pid 59703:tid 129738765997760] [client 10.241.128.128:46012] [frontend 10.241.128.128:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 06:35:29.763243 [ssl:info] [pid 59703:tid 129736760075968] [client 10.241.128.128:46020] [frontend 10.241.128.128:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 06:35:29.959481 [ssl:info] [pid 59703:tid 129738757596864] [client 10.241.128.128:46026] [frontend 10.241.128.128:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 06:35:30.039810 [ssl:info] [pid 59703:tid 129737825425088] [client 10.241.128.128:46028] [frontend 10.241.128.128:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 06:35:30.045257 [ssl:info] [pid 59703:tid 129737322124992] [client 10.241.128.128:46038] [frontend 10.241.128.128:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 06:35:30.071136 [ssl:info] [pid 59703:tid 129737338910400] [client 10.241.128.128:46048] [frontend 10.241.128.128:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 06:35:30.093079 [ssl:info] [pid 59703:tid 129737858995904] [client 10.241.128.128:46064] [frontend 10.241.128.128:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 06:35:30.167085 [ssl:info] [pid 59703:tid 129736785254080] [client 10.241.128.128:46076] [frontend 10.241.128.128:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 06:35:30.172598 [ssl:info] [pid 59703:tid 129737842210496] [client 10.241.128.128:46084] [frontend 10.241.128.128:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 06:35:30.199065 [ssl:info] [pid 59703:tid 129736802039488] [client 10.241.128.128:46096] [frontend 10.241.128.128:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 06:35:30.217800 [ssl:info] [pid 59703:tid 129738774398656] [client 10.241.128.128:46112] [frontend 10.241.128.128:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 06:35:30.283958 [ssl:info] [pid 59703:tid 129738370688704] [client 10.241.128.128:46126] [frontend 10.241.128.128:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 06:35:30.293091 [ssl:info] [pid 59703:tid 129737867388608] [client 10.241.128.128:46138] [frontend 10.241.128.128:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 06:35:30.319916 [ssl:info] [pid 59703:tid 129737825425088] [client 10.241.128.128:46154] [frontend 10.241.128.128:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 06:35:30.339512 [ssl:info] [pid 59703:tid 129737330517696] [client 10.241.128.128:46168] [frontend 10.241.128.128:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 06:35:30.401254 [ssl:info] [pid 59702:tid 129737305339584] [client 10.241.128.128:46172] [frontend 10.241.128.128:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-09 06:35:30.409529 [ssl:info] [pid 59703:tid 129737858995904] [client 10.241.128.128:46176] [frontend 10.241.128.128:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 06:35:30.415033 [ssl:info] [pid 59703:tid 129736785254080] [client 10.241.128.128:46186] [frontend 10.241.128.128:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 06:35:30.440974 [ssl:info] [pid 59703:tid 129737850603200] [client 10.241.128.128:46192] [frontend 10.241.128.128:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 06:35:30.461921 [ssl:info] [pid 59703:tid 129736776861376] [client 10.241.128.128:46200] [frontend 10.241.128.128:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 06:35:30.534917 [ssl:info] [pid 59703:tid 129738765997760] [client 10.241.128.128:46214] [frontend 10.241.128.128:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 06:35:30.540815 [ssl:info] [pid 59703:tid 129738404259520] [client 10.241.128.128:46226] [frontend 10.241.128.128:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 06:35:30.563436 [ssl:info] [pid 59703:tid 129738370688704] [client 10.241.128.128:46234] [frontend 10.241.128.128:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 06:35:30.634345 [ssl:info] [pid 59703:tid 129737867388608] [client 10.241.128.128:46250] [frontend 10.241.128.128:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 06:35:30.639760 [ssl:info] [pid 59703:tid 129738362296000] [client 10.241.128.128:46260] [frontend 10.241.128.128:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 06:35:30.665795 [ssl:info] [pid 59703:tid 129737313732288] [client 10.241.128.128:46264] [frontend 10.241.128.128:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 06:35:30.696146 [ssl:info] [pid 59703:tid 129737858995904] [client 10.241.128.128:46274] [frontend 10.241.128.128:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 06:35:30.768097 [ssl:info] [pid 59703:tid 129738791200448] [client 10.241.128.128:46286] [frontend 10.241.128.128:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 06:35:30.774633 [ssl:info] [pid 59703:tid 129737833817792] [client 10.241.128.128:46290] [frontend 10.241.128.128:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 06:35:30.804978 [ssl:info] [pid 59703:tid 129736776861376] [client 10.241.128.128:46300] [frontend 10.241.128.128:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 06:35:30.823639 [ssl:info] [pid 59703:tid 129738379081408] [client 10.241.128.128:46312] [frontend 10.241.128.128:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 06:35:30.902845 [ssl:info] [pid 59703:tid 129736760075968] [client 10.241.128.128:46318] [frontend 10.241.128.128:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 06:35:30.908507 [ssl:info] [pid 59703:tid 129738370688704] [client 10.241.128.128:46330] [frontend 10.241.128.128:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 06:35:30.932502 [ssl:info] [pid 59703:tid 129737875781312] [client 10.241.128.128:46336] [frontend 10.241.128.128:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 06:35:30.953009 [ssl:info] [pid 59703:tid 129737322124992] [client 10.241.128.128:46344] [frontend 10.241.128.128:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 06:35:31.018484 [ssl:info] [pid 59703:tid 129737288554176] [client 10.241.128.128:46346] [frontend 10.241.128.128:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 06:35:31.023903 [ssl:info] [pid 59703:tid 129736793646784] [client 10.241.128.128:46358] [frontend 10.241.128.128:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 06:35:31.048215 [ssl:info] [pid 59703:tid 129738782799552] [client 10.241.128.128:46362] [frontend 10.241.128.128:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 06:35:31.068911 [ssl:info] [pid 59703:tid 129737842210496] [client 10.241.128.128:46378] [frontend 10.241.128.128:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 06:35:31.134107 [ssl:info] [pid 59703:tid 129736802039488] [client 10.241.128.128:46394] [frontend 10.241.128.128:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 06:35:31.139728 [ssl:info] [pid 59703:tid 129738765997760] [client 10.241.128.128:46406] [frontend 10.241.128.128:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 06:35:31.165026 [ssl:info] [pid 59703:tid 129736760075968] [client 10.241.128.128:46410] [frontend 10.241.128.128:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 06:35:31.184880 [ssl:info] [pid 59703:tid 129738370688704] [client 10.241.128.128:46426] [frontend 10.241.128.128:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 06:35:33.923928 [ssl:info] [pid 59702:tid 129738639124160] [client 10.241.128.128:46428] [frontend 10.241.128.128:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-09 06:35:33.930110 [ssl:info] [pid 59702:tid 129737858995904] [client 10.241.128.128:46430] [frontend 10.241.128.128:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-09 06:35:33.965077 [ssl:info] [pid 59702:tid 129737842210496] [client 10.241.128.128:46438] [frontend 10.241.128.128:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-09 06:35:33.984924 [ssl:info] [pid 59702:tid 129737338910400] [client 10.241.128.128:46442] [frontend 10.241.128.128:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-09 06:35:33.992303 [ssl:info] [pid 59702:tid 129737322124992] [client 10.241.128.128:46446] [frontend 10.241.128.128:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 06:35:34.050460 [ssl:info] [pid 59702:tid 129736793646784] [client 10.241.128.128:46452] [frontend 10.241.128.128:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-09 06:35:34.361371 [ssl:info] [pid 59702:tid 129736768468672] [client 10.241.128.128:46464] [frontend 10.241.128.128:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-09 06:35:35.719912 [ssl:info] [pid 59702:tid 129738774398656] [client 10.241.128.128:46472] [frontend 10.241.128.128:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-09 06:35:37.642382 [ssl:info] [pid 59702:tid 129738765997760] [client 10.241.128.128:46488] [frontend 10.241.128.128:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 06:35:37.647915 [ssl:info] [pid 59703:tid 129738782799552] [client 10.241.128.128:46492] [frontend 10.241.128.128:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 06:35:37.691153 [ssl:info] [pid 59703:tid 129737842210496] [client 10.241.128.128:46494] [frontend 10.241.128.128:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 06:35:37.871899 [ssl:info] [pid 59703:tid 129736768468672] [client 10.241.128.128:46498] [frontend 10.241.128.128:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 06:35:37.918991 [ssl:info] [pid 59702:tid 129737305339584] [client 10.241.128.128:46502] [frontend 10.241.128.128:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-09 06:35:37.962798 [ssl:info] [pid 59703:tid 129736776861376] [client 10.241.128.128:46514] [frontend 10.241.128.128:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 06:35:37.994599 [ssl:info] [pid 59703:tid 129738404259520] [client 10.241.128.128:46520] [frontend 10.241.128.128:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 06:35:38.573137 [ssl:info] [pid 59703:tid 129738395866816] [client 10.241.128.128:39850] [frontend 10.241.128.128:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 06:35:38.578661 [ssl:info] [pid 59703:tid 129736760075968] [client 10.241.128.128:39864] [frontend 10.241.128.128:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 06:35:38.601456 [ssl:info] [pid 59703:tid 129737825425088] [client 10.241.128.128:39874] [frontend 10.241.128.128:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 06:35:38.611633 [ssl:info] [pid 59703:tid 129737296946880] [client 10.241.128.128:39878] [frontend 10.241.128.128:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 06:35:38.620233 [ssl:info] [pid 59703:tid 129737338910400] [client 10.241.128.128:39894] [frontend 10.241.128.128:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 06:35:38.625635 [ssl:info] [pid 59703:tid 129737322124992] [client 10.241.128.128:39910] [frontend 10.241.128.128:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 06:35:38.681700 [ssl:info] [pid 59703:tid 129736793646784] [client 10.241.128.128:39926] [frontend 10.241.128.128:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 06:35:38.829471 [ssl:info] [pid 59703:tid 129737842210496] [client 10.241.128.128:39942] [frontend 10.241.128.128:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 06:35:39.077649 [ssl:info] [pid 59703:tid 129736802039488] [client 10.241.128.128:39954] [frontend 10.241.128.128:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 06:35:40.144798 [ssl:info] [pid 59703:tid 129738765997760] [client 10.241.128.128:39964] [frontend 10.241.128.128:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 06:35:40.150467 [ssl:info] [pid 59703:tid 129738387474112] [client 10.241.128.128:39974] [frontend 10.241.128.128:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 06:35:40.177144 [ssl:info] [pid 59703:tid 129738370688704] [client 10.241.128.128:39988] [frontend 10.241.128.128:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 06:35:40.222202 [ssl:info] [pid 59703:tid 129737330517696] [client 10.241.128.128:39990] [frontend 10.241.128.128:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 06:35:40.384588 [ssl:info] [pid 59703:tid 129737288554176] [client 10.241.128.128:40000] [frontend 10.241.128.128:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 06:35:41.322322 [ssl:info] [pid 59703:tid 129737858995904] [client 10.241.128.128:40002] [frontend 10.241.128.128:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 06:35:41.327681 [ssl:info] [pid 59702:tid 129737825425088] [client 10.241.128.128:40004] [frontend 10.241.128.128:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-09 06:35:41.352690 [ssl:info] [pid 59703:tid 129737850603200] [client 10.241.128.128:40008] [frontend 10.241.128.128:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 06:35:41.389007 [ssl:info] [pid 59703:tid 129737305339584] [client 10.241.128.128:40020] [frontend 10.241.128.128:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 06:35:41.540392 [ssl:info] [pid 59703:tid 129736768468672] [client 10.241.128.128:40028] [frontend 10.241.128.128:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 06:35:41.763601 [ssl:info] [pid 59703:tid 129738379081408] [client ::1:44504] [frontend ::1:5000] AH01964: Connection to child 73 established (server 127.0.0.1:5000)
2026-09-09 06:35:41.763727 [ssl:info] [pid 59703:tid 129738379081408] [client ::1:44504] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 06:35:41.763746 [ssl:info] [pid 59703:tid 129738379081408] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 06:35:41.765533 [ssl:info] [pid 59703:tid 129738404259520] [client ::1:44510] [frontend ::1:5000] AH01964: Connection to child 70 established (server 127.0.0.1:5000)
2026-09-09 06:35:41.765608 [ssl:info] [pid 59703:tid 129738404259520] [client ::1:44510] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 06:35:41.765617 [ssl:info] [pid 59703:tid 129738404259520] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 06:35:43.022636 [ssl:info] [pid 59703:tid 129738765997760] [client 10.241.128.128:40036] [frontend 10.241.128.128:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 06:35:43.028118 [ssl:info] [pid 59703:tid 129737867388608] [client 10.241.128.128:40040] [frontend 10.241.128.128:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 06:35:43.049721 [ssl:info] [pid 59703:tid 129737825425088] [client 10.241.128.128:40048] [frontend 10.241.128.128:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 06:36:28.896150 [ssl:info] [pid 59703:tid 129737330517696] [client 10.241.128.128:49604] [frontend 10.241.128.128:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 06:36:28.931224 [ssl:info] [pid 59703:tid 129737288554176] [client 10.241.128.128:49616] [frontend 10.241.128.128:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
