Sep 02 01:10:39.517910 np0000043550 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 01:10:39.527440 np0000043550 memory_tracker.sh[46333]: [[[
Sep 02 01:10:39.528132 np0000043550 memory_tracker.sh[46349]: Wed Sep  2 01:10:39 UTC 2026
Sep 02 01:10:39.528256 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:39.583582 np0000043550 memory_tracker.sh[46354]: [iscsid (pid:37237)]=14172KB; [multipathd (pid:383)]=420060KB; [ovs-vswitchd (pid:32794)]=901132KB
Sep 02 01:10:39.588851 np0000043550 memory_tracker.sh[46333]: ]]]
Sep 02 01:10:59.593349 np0000043550 memory_tracker.sh[46333]: [[[
Sep 02 01:10:59.594066 np0000043550 memory_tracker.sh[49961]: Wed Sep  2 01:10:59 UTC 2026
Sep 02 01:10:59.594214 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:59.594214 np0000043550 memory_tracker.sh[46333]: memory_tracker low_point: 6247420
Sep 02 01:10:59.594214 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: MemTotal:        8129360 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: MemFree:          164384 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: MemAvailable:    6247168 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Buffers:          183808 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Cached:          5853464 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SwapCached:            0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Active:          1388500 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Inactive:        5576372 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Active(anon):    1101536 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Inactive(anon):      876 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Active(file):     286964 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Inactive(file):  5575496 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Unevictable:      144156 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Mlocked:          142956 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SwapTotal:       8388604 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SwapFree:        8388336 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Zswap:               248 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Zswapped:             48 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Dirty:            155964 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Writeback:             0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: AnonPages:       1071872 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Mapped:           186376 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Shmem:            154912 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: KReclaimable:     529876 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Slab:             654036 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SReclaimable:     529876 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SUnreclaim:       124160 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: KernelStack:        8720 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: PageTables:        10376 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SecPageTables:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: NFS_Unstable:          0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Bounce:                0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: WritebackTmp:          0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: CommitLimit:    12453284 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Committed_AS:    2900416 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: VmallocTotal:   13743895347199 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: VmallocUsed:       33692 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: VmallocChunk:          0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Percpu:             5088 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HardwareCorrupted:     0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: AnonHugePages:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: ShmemHugePages:        0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: ShmemPmdMapped:        0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: FileHugePages:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: FilePmdMapped:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Unaccepted:            0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Total:       0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Free:        0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Rsvd:        0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Surp:        0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Hugepagesize:       2048 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Hugetlb:               0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: DirectMap4k:      261996 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: DirectMap2M:     8126464 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: DirectMap1G:     2097152 kB
Sep 02 01:10:59.596037 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:59.606334 np0000043550 memory_tracker.sh[49964]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:17:00.722323 np0000043550 memory_tracker.sh[95586]:      95503    0.4           36944          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 45ac9ab0-4ac0-4f80-81f6-ab90a04b7f83 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=45ac9ab0-4ac0-4f80-81f6-ab90a04b7f83,uuid=45ac9ab0-4ac0-4f80-81f6-ab90a04b7f83,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002d8a72","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-eb78bf8e-106e-41c4-a01c-537f64b7bd70","bootindex":1,"write-cache":"on","serial":"eb78bf8e-106e-41c4-a01c-537f64b7bd70"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:30:d3:34","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 01:17:00.722323 np0000043550 memory_tracker.sh[95586]:      79178    0.4           35004          1   00:00:02       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 01:17:00.722323 np0000043550 memory_tracker.sh[95586]:      76706    0.4           34316          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 01:17:00.722323 np0000043550 memory_tracker.sh[95586]:        383    0.3           28584          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 01:17:00.722323 np0000043550 memory_tracker.sh[95586]:      90244    0.2           24176      90243   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 01:17:00.722323 np0000043550 memory_tracker.sh[95586]:      89293    0.2           22420      89166   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 02 01:17:00.722323 np0000043550 memory_tracker.sh[95586]:      69586    0.2           22388          1   00:00:01        5 -                         ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 01:17:00.722323 np0000043550 memory_tracker.sh[95586]:      49111    0.2           19988          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      61825    0.2           17952      61819   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:       2815    0.2           17220          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      61823    0.2           16992      61819   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      12777    0.1           15928      12775   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      69250    0.1           15008          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:          1    0.1           14280          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      37237    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      41625    0.1           13456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      12775    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      89165    0.1           13248      89164   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:        837    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      89166    0.1           12748      89165   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      69321    0.1           12744          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      79988    0.1           12516          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      35145    0.1           12088          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      82047    0.1           11908          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:       2658    0.1           11596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      73383    0.1           11236          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      68146    0.1           11220          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      71167    0.1           11080          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      76088    0.1           11004          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      69249    0.1           10780          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      48708    0.1           10228          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:        886    0.1           10076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      47484    0.1            9916          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043550 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043550=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:       1113    0.1            9772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      68650    0.1            8504          1   00:00:00        1 -                         ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:       1379    0.1            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:        841    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      92636    0.0            7948          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e25bea3a-9b33-462d-b129-fdd7f5d0b78b.conf
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      94076    0.0            7872          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1c542a10-5c7d-45d5-8544-765b3ff25df7.conf
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:      61819    0.0            7744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 01:17:00.722646 np0000043550 memory_tracker.sh[95586]:        395    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      34918    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:       3746    0.0            6852          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      95000    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/863f4667-9abd-4541-980e-a17af3015e35.conf
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      90243    0.0            6756      71478   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      95146    0.0            6712          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8c3566f5-451f-43e9-a314-468f68a1466b.conf
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      95070    0.0            6688          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1e2795b8-00bb-4c92-80b0-b3f5639bccd5.conf
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      16775    0.0            6576          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:       3942    0.0            6380       3932   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      89163    0.0            5888      89162   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yyulilgtllazmhitrqhsxzheoydgurkc ; /usr/bin/python3
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94204    0.0            5736        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94301    0.0            5736        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94867    0.0            5736        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94869    0.0            5736        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94605    0.0            5672        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:        874    0.0            5620          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94193    0.0            5476        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94299    0.0            5476        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94300    0.0            5352        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94355    0.0            5352        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:        727    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94861    0.0            4660        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94862    0.0            4660        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94863    0.0            4660        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94864    0.0            4660        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94866    0.0            4660        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94868    0.0            4660        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94870    0.0            4660        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94871    0.0            4660        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      94872    0.0            4660        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      95585    0.0            4424      46333   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      19316    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:       1025    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:       1264    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      76091    0.0            3344      76088   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:       2659    0.0            3316       2658   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      68932    0.0            3308          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      46333    0.0            3196          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      46848    0.0            2992          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:       1284    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:       1286    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:       6934    0.0            2332          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      95586    0.0            2228      46333   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:       1300    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:       1297    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      93759    0.0            2028       6934   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 01:17:00.723313 np0000043550 memory_tracker.sh[95586]:      95486    0.0            2028      46848   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 01:17:00.723978 np0000043550 memory_tracker.sh[95586]:      19517    0.0            1900      19441   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 01:17:00.723978 np0000043550 memory_tracker.sh[95586]:      19521    0.0            1840      19441   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 01:17:00.723978 np0000043550 memory_tracker.sh[95586]:      89164    0.0            1804      89163   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yyulilgtllazmhitrqhsxzheoydgurkc ; /usr/bin/python3
