Sep 01 10:48:21.275064 np0000043439 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:48:21.284502 np0000043439 memory_tracker.sh[45083]: [[[
Sep 01 10:48:21.285266 np0000043439 memory_tracker.sh[45100]: Tue Sep  1 10:48:21 UTC 2026
Sep 01 10:48:21.285432 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:21.356927 np0000043439 memory_tracker.sh[45104]: [iscsid (pid:36031)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:31602)]=901128KB
Sep 01 10:48:21.363394 np0000043439 memory_tracker.sh[45083]: ]]]
Sep 01 10:48:41.369358 np0000043439 memory_tracker.sh[45083]: [[[
Sep 01 10:48:41.370195 np0000043439 memory_tracker.sh[48046]: Tue Sep  1 10:48:41 UTC 2026
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: memory_tracker low_point: 6249156
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemTotal:        8129348 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemFree:          173516 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemAvailable:    6248904 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Buffers:          227732 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Cached:          5796064 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapCached:            0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active:          1398144 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive:        5545652 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active(anon):     968860 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive(anon):   125872 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active(file):     429284 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive(file):  5419780 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Unevictable:      144240 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Mlocked:          143040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapTotal:       8388604 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapFree:        8388336 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Zswap:               308 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Zswapped:             68 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Dirty:            157764 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Writeback:             0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: AnonPages:       1064232 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Mapped:           184196 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Shmem:            154852 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: KReclaimable:     536040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Slab:             660060 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SReclaimable:     536040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SUnreclaim:       124020 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: KernelStack:        8496 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: PageTables:         9720 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SecPageTables:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: NFS_Unstable:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Bounce:                0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: WritebackTmp:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: CommitLimit:    12453276 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Committed_AS:    2851356 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocTotal:   13743895347199 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocUsed:       33484 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocChunk:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Percpu:             4960 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HardwareCorrupted:     0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: AnonHugePages:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: ShmemHugePages:        0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: ShmemPmdMapped:        0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: FileHugePages:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: FilePmdMapped:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Unaccepted:            0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Total:       0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Free:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Rsvd:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Surp:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Hugepagesize:       2048 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Hugetlb:               0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap4k:      276332 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap2M:     7063552 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap1G:     3145728 kB
Sep 01 10:48:41.372531 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.383087 np0000043439 memory_tracker.sh[48049]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      72134    0.9           79780      72132   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      88100    0.8           68456      87930   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      18182    0.8           68084          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      43688    0.8           65448          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      88252    0.6           52084          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpejc4g9pv/privsep.sock
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      88202    0.5           44708          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpxn8c01tc/privsep.sock
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      88879    0.4           40464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphlh4ntkl/privsep.sock
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      89191    0.4           39112          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 784c546e-b7f1-4ed7-9550-76295436b90d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=784c546e-b7f1-4ed7-9550-76295436b90d,uuid=784c546e-b7f1-4ed7-9550-76295436b90d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5aaffead25c7de9a617d6f90cdefa189cc4bfcde","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/784c546e-b7f1-4ed7-9550-76295436b90d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:40:3e:97","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      77922    0.4           34252          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      87930    0.3           31028      87928   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      46227    0.3           28540          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043439 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043439=http://10.241.128.102:2380 --initial-advertise-peer-urls http://10.241.128.102:2380 --advertise-client-urls http://10.241.128.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.102:2379 --log-level=debug
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:        384    0.3           27976          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      87928    0.3           26780      87927   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      88495    0.2           24212      88494   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      68378    0.2           21992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:       1573    0.2           19328          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      47862    0.2           17848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      80798    0.2           17596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      69952    0.2           17576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      78731    0.2           17564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      60582    0.2           17444      60576   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      47459    0.2           17376          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      60580    0.2           17220      60576   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:       2497    0.1           16220          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:52:41.957533 np0000043439 memory_tracker.sh[89249]:      11546    0.1           16112      11544   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      68051    0.1           14836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      40414    0.1           14480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:          1    0.1           14356          0   00:00:21        1 ep_poll                   /sbin/init nofb
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      36031    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      74828    0.1           14080          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      33935    0.1           13804          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      11544    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:        840    0.1           13104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      68124    0.1           12480          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      66934    0.1           12368          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      72132    0.1           12120          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:       1410    0.1           11692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      68050    0.1           10732          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:       1119    0.1            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:        899    0.1            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:       1384    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:        849    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      33710    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      67456    0.0            8088          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      60576    0.0            7960          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:        393    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:       2691    0.0            7252       2681   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:       2502    0.0            7132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      87926    0.0            6912      87925   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-czmdhqiwrfaajoulapjnbmyuwwtvvoog ; /usr/bin/python3
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      88592    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/caa26fa6-36e2-4a15-b80b-2242bb92cd2e.conf
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      88494    0.0            6760      70200   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      88877    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bf11d42a-4554-459c-854d-61cc4e87de2b.conf
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      15535    0.0            6424          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:        881    0.0            5748          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:        789    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      89158    0.0            4844        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      89180    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      89214    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      89215    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      89216    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.957914 np0000043439 memory_tracker.sh[89249]:      89217    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      89219    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      89220    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      89221    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      89222    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      89223    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      89224    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      89225    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      89227    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      89228    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      89229    0.0            4780        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      89248    0.0            4412      45083   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      74831    0.0            4356      74828   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      45083    0.0            3396          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      18067    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      67736    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:       1033    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:       1267    0.0            3364          1   00:00:00        1 do_select                 dhclient
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      45581    0.0            3352          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:       1411    0.0            3316       1410   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:       5677    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:       1286    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:       1288    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:      89249    0.0            2224      45083   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 10:52:41.958604 np0000043439 memory_tracker.sh[89249]:       1297    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
