2026-07-21 13:30:17.509288 [ssl:info] [pid 45647:tid 130793827633024] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 13:30:17.510928 [ssl:warn] [pid 45647:tid 130793827633024] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:30:17.510938 [ssl:info] [pid 45647:tid 130793827633024] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:30:17.515847 [ssl:info] [pid 45649:tid 130793827633024] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 13:30:17.517105 [ssl:warn] [pid 45649:tid 130793827633024] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:30:17.517115 [ssl:info] [pid 45649:tid 130793827633024] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:30:29.901897 [ssl:info] [pid 46923:tid 138515019118464] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-21 13:30:29.903434 [ssl:warn] [pid 46923:tid 138515019118464] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:30:29.903443 [ssl:info] [pid 46923:tid 138515019118464] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:30:29.903513 [ssl:info] [pid 46923:tid 138515019118464] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 13:30:29.904488 [ssl:warn] [pid 46923:tid 138515019118464] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:30:29.904494 [ssl:info] [pid 46923:tid 138515019118464] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:30:29.908764 [ssl:info] [pid 46924:tid 138515019118464] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-21 13:30:29.909952 [ssl:warn] [pid 46924:tid 138515019118464] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:30:29.909960 [ssl:info] [pid 46924:tid 138515019118464] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:30:29.910026 [ssl:info] [pid 46924:tid 138515019118464] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 13:30:29.910993 [ssl:warn] [pid 46924:tid 138515019118464] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:30:29.910999 [ssl:info] [pid 46924:tid 138515019118464] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:32:33.407732 [ssl:info] [pid 59718:tid 127535546787520] [client 10.241.128.108:57608] [frontend 10.241.128.108:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-21 13:32:33.440186 [ssl:info] [pid 59718:tid 127535521584832] [client 10.241.128.108:57610] [frontend 10.241.128.108:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-21 13:32:33.483546 [ssl:info] [pid 59718:tid 127535529985728] [client 10.241.128.108:57616] [frontend 10.241.128.108:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-21 13:32:34.203342 [ssl:info] [pid 59718:tid 127535018927808] [client 10.241.128.108:57620] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-21 13:32:34.211031 [ssl:info] [pid 59718:tid 127534976964288] [client 10.241.128.108:57622] [frontend 10.241.128.108:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-21 13:32:34.239588 [ssl:info] [pid 59718:tid 127534490449600] [client 10.241.128.108:57628] [frontend 10.241.128.108:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-21 13:32:34.250565 [ssl:info] [pid 59717:tid 127534708528832] [client 10.241.128.108:57642] [frontend 10.241.128.108:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-21 13:32:34.261218 [ssl:info] [pid 59717:tid 127534750492352] [client 10.241.128.108:57646] [frontend 10.241.128.108:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-21 13:32:34.267762 [ssl:info] [pid 59717:tid 127534742099648] [client 10.241.128.108:57650] [frontend 10.241.128.108:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-21 13:32:34.294285 [ssl:info] [pid 59718:tid 127534465271488] [client 10.241.128.108:57654] [frontend 10.241.128.108:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-21 13:32:34.562813 [ssl:info] [pid 59717:tid 127535546787520] [client 10.241.128.108:57668] [frontend 10.241.128.108:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-21 13:32:34.569950 [ssl:info] [pid 59718:tid 127534071011008] [client 10.241.128.108:57682] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-21 13:32:34.600452 [ssl:info] [pid 59717:tid 127533995509440] [client 10.241.128.108:57684] [frontend 10.241.128.108:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-21 13:32:34.795098 [ssl:info] [pid 59717:tid 127534012294848] [client 10.241.128.108:57698] [frontend 10.241.128.108:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-21 13:32:34.870798 [ssl:info] [pid 59718:tid 127533416707776] [client 10.241.128.108:57706] [frontend 10.241.128.108:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-21 13:32:34.876296 [ssl:info] [pid 59717:tid 127535027320512] [client 10.241.128.108:57720] [frontend 10.241.128.108:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-21 13:32:34.907775 [ssl:info] [pid 59717:tid 127534976964288] [client 10.241.128.108:57734] [frontend 10.241.128.108:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-21 13:32:34.938604 [ssl:info] [pid 59718:tid 127535563589312] [client 10.241.128.108:57736] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-21 13:32:35.015500 [ssl:info] [pid 59718:tid 127533391529664] [client 10.241.128.108:57738] [frontend 10.241.128.108:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-21 13:32:35.022825 [ssl:info] [pid 59717:tid 127534758885056] [client 10.241.128.108:57752] [frontend 10.241.128.108:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-21 13:32:35.053857 [ssl:info] [pid 59717:tid 127534750492352] [client 10.241.128.108:57760] [frontend 10.241.128.108:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-21 13:32:35.075559 [ssl:info] [pid 59718:tid 127535521584832] [client 10.241.128.108:57766] [frontend 10.241.128.108:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-21 13:32:35.147119 [ssl:info] [pid 59717:tid 127535563589312] [client 10.241.128.108:57772] [frontend 10.241.128.108:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-21 13:32:35.155257 [ssl:info] [pid 59717:tid 127533970331328] [client 10.241.128.108:57778] [frontend 10.241.128.108:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-21 13:32:35.182261 [ssl:info] [pid 59717:tid 127535529985728] [client 10.241.128.108:57780] [frontend 10.241.128.108:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-21 13:32:35.204523 [ssl:info] [pid 59717:tid 127533869684416] [client 10.241.128.108:57792] [frontend 10.241.128.108:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-21 13:32:35.284034 [ssl:info] [pid 59717:tid 127535018927808] [client 10.241.128.108:57800] [frontend 10.241.128.108:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-21 13:32:35.288831 [ssl:info] [pid 59718:tid 127535010535104] [client 10.241.128.108:57804] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-21 13:32:35.294983 [ssl:info] [pid 59717:tid 127534976964288] [client 10.241.128.108:57818] [frontend 10.241.128.108:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-21 13:32:35.325823 [ssl:info] [pid 59717:tid 127534733706944] [client 10.241.128.108:57826] [frontend 10.241.128.108:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-21 13:32:35.352705 [ssl:info] [pid 59717:tid 127534716921536] [client 10.241.128.108:57828] [frontend 10.241.128.108:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-21 13:32:35.437887 [ssl:info] [pid 59718:tid 127535002142400] [client 10.241.128.108:57834] [frontend 10.241.128.108:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-21 13:32:35.443995 [ssl:info] [pid 59717:tid 127533878077120] [client 10.241.128.108:57842] [frontend 10.241.128.108:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-21 13:32:35.470825 [ssl:info] [pid 59718:tid 127534993749696] [client 10.241.128.108:57844] [frontend 10.241.128.108:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 13:32:35.572122 [ssl:info] [pid 59717:tid 127534708528832] [client 10.241.128.108:57846] [frontend 10.241.128.108:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-21 13:32:35.578809 [ssl:info] [pid 59717:tid 127533970331328] [client 10.241.128.108:57852] [frontend 10.241.128.108:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-21 13:32:35.610867 [ssl:info] [pid 59717:tid 127535555188416] [client 10.241.128.108:57860] [frontend 10.241.128.108:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-21 13:32:35.641761 [ssl:info] [pid 59717:tid 127534993749696] [client 10.241.128.108:57866] [frontend 10.241.128.108:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-21 13:32:35.735353 [ssl:info] [pid 59718:tid 127534448486080] [client 10.241.128.108:57878] [frontend 10.241.128.108:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-21 13:32:35.741708 [ssl:info] [pid 59718:tid 127534440093376] [client 10.241.128.108:57888] [frontend 10.241.128.108:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-21 13:32:35.769603 [ssl:info] [pid 59718:tid 127534473664192] [client 10.241.128.108:57904] [frontend 10.241.128.108:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-21 13:32:35.791285 [ssl:info] [pid 59718:tid 127534087796416] [client 10.241.128.108:57910] [frontend 10.241.128.108:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-21 13:32:35.869617 [ssl:info] [pid 59718:tid 127533408315072] [client 10.241.128.108:57916] [frontend 10.241.128.108:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-21 13:32:35.875513 [ssl:info] [pid 59718:tid 127534037440192] [client 10.241.128.108:57924] [frontend 10.241.128.108:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-21 13:32:35.902828 [ssl:info] [pid 59718:tid 127535546787520] [client 10.241.128.108:57932] [frontend 10.241.128.108:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-21 13:32:35.924828 [ssl:info] [pid 59718:tid 127535027320512] [client 10.241.128.108:57938] [frontend 10.241.128.108:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-21 13:32:35.999015 [ssl:info] [pid 59718:tid 127535018927808] [client 10.241.128.108:57942] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-21 13:32:36.006989 [ssl:info] [pid 59718:tid 127534993749696] [client 10.241.128.108:57954] [frontend 10.241.128.108:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 13:32:36.041956 [ssl:info] [pid 59718:tid 127534976964288] [client 10.241.128.108:57956] [frontend 10.241.128.108:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-21 13:32:36.064704 [ssl:info] [pid 59718:tid 127534440093376] [client 10.241.128.108:57958] [frontend 10.241.128.108:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-21 13:32:36.133174 [ssl:info] [pid 59717:tid 127534976964288] [client 10.241.128.108:57962] [frontend 10.241.128.108:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-21 13:32:36.139359 [ssl:info] [pid 59717:tid 127534985356992] [client 10.241.128.108:57964] [frontend 10.241.128.108:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-21 13:32:36.167098 [ssl:info] [pid 59717:tid 127533987116736] [client 10.241.128.108:57978] [frontend 10.241.128.108:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-21 13:32:36.188118 [ssl:info] [pid 59717:tid 127533886469824] [client 10.241.128.108:57992] [frontend 10.241.128.108:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-21 13:32:39.118647 [ssl:info] [pid 59717:tid 127533978724032] [client 10.241.128.108:57994] [frontend 10.241.128.108:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-21 13:32:39.129050 [ssl:info] [pid 59717:tid 127535546787520] [client 10.241.128.108:58000] [frontend 10.241.128.108:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-21 13:32:39.186827 [ssl:info] [pid 59718:tid 127533416707776] [client 10.241.128.108:58002] [frontend 10.241.128.108:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-21 13:32:39.200164 [ssl:info] [pid 59718:tid 127535555188416] [client 10.241.128.108:58008] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-21 13:32:39.210599 [ssl:info] [pid 59718:tid 127535538386624] [client 10.241.128.108:58020] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-21 13:32:39.280909 [ssl:info] [pid 59718:tid 127535521584832] [client 10.241.128.108:58026] [frontend 10.241.128.108:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-21 13:32:39.623599 [ssl:info] [pid 59717:tid 127533869684416] [client 10.241.128.108:58042] [frontend 10.241.128.108:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-21 13:32:41.107871 [ssl:info] [pid 59717:tid 127533861291712] [client 10.241.128.108:58044] [frontend 10.241.128.108:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-21 13:32:42.820848 [ssl:info] [pid 59718:tid 127535018927808] [client 10.241.128.108:56560] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-21 13:32:42.826561 [ssl:info] [pid 59717:tid 127535002142400] [client 10.241.128.108:56576] [frontend 10.241.128.108:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-21 13:32:42.875536 [ssl:info] [pid 59717:tid 127534725314240] [client 10.241.128.108:56588] [frontend 10.241.128.108:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-21 13:32:42.914242 [ssl:info] [pid 59718:tid 127534985356992] [client 10.241.128.108:56600] [frontend 10.241.128.108:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-21 13:32:42.971434 [ssl:info] [pid 59718:tid 127534993749696] [client 10.241.128.108:56610] [frontend 10.241.128.108:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 13:32:43.019602 [ssl:info] [pid 59718:tid 127534448486080] [client 10.241.128.108:56616] [frontend 10.241.128.108:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-21 13:32:43.055684 [ssl:info] [pid 59717:tid 127534742099648] [client 10.241.128.108:56618] [frontend 10.241.128.108:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-21 13:32:44.238507 [ssl:info] [pid 59718:tid 127534456878784] [client 10.241.128.108:56620] [frontend 10.241.128.108:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-21 13:32:44.245134 [ssl:info] [pid 59717:tid 127535563589312] [client 10.241.128.108:56622] [frontend 10.241.128.108:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-21 13:32:44.271501 [ssl:info] [pid 59717:tid 127535546787520] [client 10.241.128.108:56638] [frontend 10.241.128.108:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-21 13:32:44.283192 [ssl:info] [pid 59717:tid 127533970331328] [client 10.241.128.108:56650] [frontend 10.241.128.108:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-21 13:32:44.292708 [ssl:info] [pid 59718:tid 127534071011008] [client 10.241.128.108:56652] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-21 13:32:44.299314 [ssl:info] [pid 59718:tid 127534054225600] [client 10.241.128.108:56654] [frontend 10.241.128.108:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-21 13:32:44.363963 [ssl:info] [pid 59718:tid 127534045832896] [client 10.241.128.108:56664] [frontend 10.241.128.108:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-21 13:32:44.458830 [ssl:info] [pid 59717:tid 127534993749696] [client 10.241.128.108:56678] [frontend 10.241.128.108:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-21 13:32:44.661466 [ssl:info] [pid 59717:tid 127534733706944] [client 10.241.128.108:56686] [frontend 10.241.128.108:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-21 13:32:45.807985 [ssl:info] [pid 59717:tid 127533987116736] [client 10.241.128.108:56702] [frontend 10.241.128.108:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-21 13:32:45.814400 [ssl:info] [pid 59717:tid 127533886469824] [client 10.241.128.108:56704] [frontend 10.241.128.108:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-21 13:32:45.842918 [ssl:info] [pid 59717:tid 127534020687552] [client 10.241.128.108:56720] [frontend 10.241.128.108:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-21 13:32:45.913346 [ssl:info] [pid 59717:tid 127535538386624] [client 10.241.128.108:56734] [frontend 10.241.128.108:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-21 13:32:46.092035 [ssl:info] [pid 59717:tid 127535563589312] [client 10.241.128.108:56738] [frontend 10.241.128.108:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-21 13:32:47.057369 [ssl:info] [pid 59717:tid 127535546787520] [client 10.241.128.108:56750] [frontend 10.241.128.108:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-21 13:32:47.064805 [ssl:info] [pid 59717:tid 127534012294848] [client 10.241.128.108:56762] [frontend 10.241.128.108:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-21 13:32:47.097751 [ssl:info] [pid 59717:tid 127533970331328] [client 10.241.128.108:56766] [frontend 10.241.128.108:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-21 13:32:47.141053 [ssl:info] [pid 59717:tid 127534993749696] [client 10.241.128.108:56780] [frontend 10.241.128.108:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-21 13:32:47.310632 [ssl:info] [pid 59718:tid 127535538386624] [client 10.241.128.108:56784] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-21 13:32:47.567975 [ssl:info] [pid 59717:tid 127534733706944] [client ::1:60426] [frontend ::1:5000] AH01964: Connection to child 17 established (server 127.0.0.1:5000)
2026-07-21 13:32:47.568119 [ssl:info] [pid 59717:tid 127534733706944] [client ::1:60426] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-21 13:32:47.568140 [ssl:info] [pid 59717:tid 127534733706944] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-21 13:32:47.570078 [ssl:info] [pid 59717:tid 127533987116736] [client ::1:60434] [frontend ::1:5000] AH01964: Connection to child 26 established (server 127.0.0.1:5000)
2026-07-21 13:32:47.570171 [ssl:info] [pid 59717:tid 127533987116736] [client ::1:60434] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-21 13:32:47.570181 [ssl:info] [pid 59717:tid 127533987116736] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-21 13:32:48.849753 [ssl:info] [pid 59718:tid 127535563589312] [client 10.241.128.108:56788] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-21 13:32:48.855760 [ssl:info] [pid 59717:tid 127535027320512] [client 10.241.128.108:56796] [frontend 10.241.128.108:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-21 13:32:48.878270 [ssl:info] [pid 59717:tid 127534742099648] [client 10.241.128.108:56806] [frontend 10.241.128.108:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-21 13:33:33.436898 [ssl:info] [pid 59717:tid 127533978724032] [client 10.241.128.108:38096] [frontend 10.241.128.108:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-21 13:33:33.472068 [ssl:info] [pid 59718:tid 127535513183936] [client 10.241.128.108:38102] [frontend 10.241.128.108:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
