Jul 09 14:09:47.184058 np0000039211 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 14:09:47.192862 np0000039211 memory_tracker.sh[44651]: [[[
Jul 09 14:09:47.193405 np0000039211 memory_tracker.sh[44666]: Thu Jul  9 14:09:47 UTC 2026
Jul 09 14:09:47.193526 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:09:47.251392 np0000039211 memory_tracker.sh[44671]: [iscsid (pid:35616)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31067)]=901128KB
Jul 09 14:09:47.257177 np0000039211 memory_tracker.sh[44651]: ]]]
Jul 09 14:10:07.262135 np0000039211 memory_tracker.sh[44651]: [[[
Jul 09 14:10:07.263146 np0000039211 memory_tracker.sh[48208]: Thu Jul  9 14:10:07 UTC 2026
Jul 09 14:10:07.263566 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:07.263566 np0000039211 memory_tracker.sh[44651]: memory_tracker low_point: 6066128
Jul 09 14:10:07.263566 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: MemTotal:        8129356 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: MemFree:          131528 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: MemAvailable:    6066132 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Buffers:          194660 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Cached:          5690464 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SwapCached:            0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Active:          1327500 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Inactive:        5504256 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Active(anon):     995328 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Inactive(anon):   126060 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Active(file):     332172 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Inactive(file):  5378196 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Unevictable:      143596 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Mlocked:          142396 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SwapTotal:       8388604 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SwapFree:        8388336 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Zswap:               244 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Zswapped:             48 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Dirty:            140776 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Writeback:             0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: AnonPages:       1090076 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Mapped:           182920 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Shmem:            154896 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: KReclaimable:     533788 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Slab:             660120 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SReclaimable:     533788 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SUnreclaim:       126332 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: KernelStack:        8780 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: PageTables:        10352 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SecPageTables:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: NFS_Unstable:          0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Bounce:                0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: WritebackTmp:          0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: CommitLimit:    12453280 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Committed_AS:    2908620 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: VmallocTotal:   13743895347199 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: VmallocUsed:       31196 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: VmallocChunk:          0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Percpu:             4864 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HardwareCorrupted:     0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: AnonHugePages:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: ShmemHugePages:        0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: ShmemPmdMapped:        0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: FileHugePages:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: FilePmdMapped:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Unaccepted:            0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Total:       0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Free:        0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Rsvd:        0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Surp:        0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Hugepagesize:       2048 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Hugetlb:               0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: DirectMap4k:      300908 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: DirectMap2M:     7038976 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: DirectMap1G:     3145728 kB
Jul 09 14:10:07.265135 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:07.276303 np0000039211 memory_tracker.sh[48211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:        510    0.1           12640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      33539    0.1           12508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      66416    0.1           12308          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      47031    0.1           11860          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:       1342    0.1           11832          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      67526    0.1           10828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:        565    0.1            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:        872    0.1            9148          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:       1190    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:        512    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      60110    0.0            7848          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:        400    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      33310    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      66927    0.0            7324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:       2558    0.0            7092       2548   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      87361    0.0            6904      87360   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nredvrvotanzkhaeogelavwrycghishi ; /usr/bin/python3
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      88315    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6fa508cf-e9d1-48ce-bb3e-30c23029238b.conf
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      88189    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/893b5aa3-d3f7-45ac-a8d2-81d5972162c2.conf
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      88154    0.0            6792      69730   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      88858    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/25f27420-9e1f-4410-93a0-d6b6a27f0bab.conf
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:       2380    0.0            6776          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      88939    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/cd18d2cf-d42f-4cdf-a458-ee5f8b91730d.conf
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      88808    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/63b94dea-f39a-4708-bd69-ffc9c06ee9c1.conf
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      88263    0.0            6688          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6750f802-983c-476c-aa68-99710dd396f7.conf
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      15049    0.0            6316          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:        548    0.0            5728          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      88497    0.0            5268        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:        499    0.0            4976          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      88498    0.0            4732        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780386 np0000039211 memory_tracker.sh[88987]:      88499    0.0            4732        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88703    0.0            4732        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88526    0.0            4716        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88666    0.0            4716        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88699    0.0            4716        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88700    0.0            4716        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88701    0.0            4716        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88702    0.0            4716        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88704    0.0            4716        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88705    0.0            4716        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88706    0.0            4716        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88707    0.0            4716        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88708    0.0            4716        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88709    0.0            4716        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88986    0.0            4420      44651   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:        997    0.0            3444          1   00:00:00        1 do_select                 dhclient
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:        728    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:        729    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:       1343    0.0            3316       1342   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      44651    0.0            3312          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      45130    0.0            3256          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      17559    0.0            3188          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      67207    0.0            2812          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:       1009    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      74294    0.0            2680      74290   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:       5543    0.0            2468          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88987    0.0            2228      44651   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:       1023    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      87566    0.0            2032       5543   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      88372    0.0            2032      45130   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      17760    0.0            1952      17684   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      87362    0.0            1920      87361   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nredvrvotanzkhaeogelavwrycghishi ; /usr/bin/python3
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      87504    0.0            1920      87497   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsuibg1z7
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      87500    0.0            1916      87497   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8kigw_em
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      87502    0.0            1916      87497   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps6iitv3j
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      87506    0.0            1916      87497   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp17qwhhd5
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      87360    0.0            1912       2558   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nredvrvotanzkhaeogelavwrycghishi ; /usr/bin/python3' && sleep 0
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      17764    0.0            1864      17684   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      17684    0.0            1756      17674   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      33424    0.0            1732          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      35615    0.0            1716          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 14:14:07.780967 np0000039211 memory_tracker.sh[88987]:      11908    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 14:14:07.781617 np0000039211 memory_tracker.sh[88987]:      17761    0.0            1524      17760   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 14:14:07.781617 np0000039211 memory_tracker.sh[88987]:      33425    0.0             792      33424   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 14:14:07.781653 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:14:07.842341 np0000039211 memory_tracker.sh[88989]: [iscsid (pid:35616)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67123)]=906160KB
Jul 09 14:14:07.848937 np0000039211 memory_tracker.sh[44651]: ]]]
Jul 09 14:14:27.856023 np0000039211 memory_tracker.sh[44651]: [[[
Jul 09 14:14:27.857661 np0000039211 memory_tracker.sh[89140]: Thu Jul  9 14:14:27 UTC 2026
Jul 09 14:14:27.857751 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:14:27.857751 np0000039211 memory_tracker.sh[44651]: memory_tracker low_point: 525776
Jul 09 14:14:27.857751 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: MemTotal:        8129356 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: MemFree:          201500 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: MemAvailable:     524768 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Buffers:           26916 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Cached:           381580 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: SwapCached:        24204 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Active:          4231792 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Inactive:        2306924 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Active(anon):    4072480 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Inactive(anon):  2086132 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Active(file):     159312 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Inactive(file):   220792 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Unevictable:      148996 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Mlocked:          147796 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: SwapTotal:       8388604 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: SwapFree:        7324528 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Zswap:            284276 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Zswapped:         999664 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Dirty:             10508 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Writeback:             0 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: AnonPages:       6262472 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Mapped:           186688 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Shmem:              8480 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: KReclaimable:     338732 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Slab:             559892 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: SReclaimable:     338732 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: SUnreclaim:       221160 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: KernelStack:       19836 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: PageTables:        35788 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: SecPageTables:         0 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: NFS_Unstable:          0 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Bounce:                0 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: WritebackTmp:          0 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: CommitLimit:    12453280 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Committed_AS:   15569820 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: VmallocTotal:   13743895347199 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: VmallocUsed:       43516 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: VmallocChunk:          0 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Percpu:             6880 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: HardwareCorrupted:     0 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: AnonHugePages:    444416 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: ShmemHugePages:        0 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: ShmemPmdMapped:        0 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: FileHugePages:         0 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: FilePmdMapped:         0 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Unaccepted:            0 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: HugePages_Total:       0
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: HugePages_Free:        0
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: HugePages_Rsvd:        0
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: HugePages_Surp:        0
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Hugepagesize:       2048 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: Hugetlb:               0 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: DirectMap4k:      331628 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: DirectMap2M:     8056832 kB
Jul 09 14:14:27.858611 np0000039211 memory_tracker.sh[89141]: DirectMap1G:     2097152 kB
