2026-09-02 16:00:51.584904 [ssl:info] [pid 46133:tid 124552724440960] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 16:00:51.586488 [ssl:warn] [pid 46133:tid 124552724440960] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 16:00:51.586497 [ssl:info] [pid 46133:tid 124552724440960] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 16:00:51.590830 [ssl:info] [pid 46134:tid 124552724440960] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 16:00:51.592020 [ssl:warn] [pid 46134:tid 124552724440960] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 16:00:51.592027 [ssl:info] [pid 46134:tid 124552724440960] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 16:01:02.196953 [ssl:info] [pid 47462:tid 133599979616128] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-02 16:01:02.198461 [ssl:warn] [pid 47462:tid 133599979616128] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-02 16:01:02.198470 [ssl:info] [pid 47462:tid 133599979616128] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 16:01:02.198547 [ssl:info] [pid 47462:tid 133599979616128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 16:01:02.199515 [ssl:warn] [pid 47462:tid 133599979616128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 16:01:02.199521 [ssl:info] [pid 47462:tid 133599979616128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 16:01:02.203663 [ssl:info] [pid 47463:tid 133599979616128] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-02 16:01:02.204847 [ssl:warn] [pid 47463:tid 133599979616128] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-02 16:01:02.204855 [ssl:info] [pid 47463:tid 133599979616128] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 16:01:02.204923 [ssl:info] [pid 47463:tid 133599979616128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 16:01:02.205892 [ssl:warn] [pid 47463:tid 133599979616128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 16:01:02.205897 [ssl:info] [pid 47463:tid 133599979616128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 16:02:51.932009 [ssl:info] [pid 60198:tid 123928722794176] [client 10.241.128.108:38206] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-02 16:02:53.412839 [ssl:info] [pid 60196:tid 123929251272384] [client 10.241.128.108:43542] [frontend 10.241.128.108:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-02 16:02:53.439421 [ssl:info] [pid 60198:tid 123930308228800] [client 10.241.128.108:43550] [frontend 10.241.128.108:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-02 16:02:53.480332 [ssl:info] [pid 60198:tid 123929251272384] [client 10.241.128.108:43564] [frontend 10.241.128.108:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-02 16:02:54.069405 [ssl:info] [pid 60196:tid 123929117054656] [client 10.241.128.108:43568] [frontend 10.241.128.108:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-02 16:02:54.076316 [ssl:info] [pid 60198:tid 123928689223360] [client 10.241.128.108:43576] [frontend 10.241.128.108:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-02 16:02:54.102764 [ssl:info] [pid 60198:tid 123928680830656] [client 10.241.128.108:43586] [frontend 10.241.128.108:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-02 16:02:54.113730 [ssl:info] [pid 60196:tid 123929091876544] [client 10.241.128.108:43596] [frontend 10.241.128.108:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-02 16:02:54.127289 [ssl:info] [pid 60198:tid 123930341799616] [client 10.241.128.108:43612] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-02 16:02:54.134452 [ssl:info] [pid 60198:tid 123930207581888] [client 10.241.128.108:43624] [frontend 10.241.128.108:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-02 16:02:54.161219 [ssl:info] [pid 60198:tid 123930165618368] [client 10.241.128.108:43628] [frontend 10.241.128.108:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-02 16:02:54.424238 [ssl:info] [pid 60198:tid 123930316621504] [client 10.241.128.108:43638] [frontend 10.241.128.108:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-02 16:02:54.432420 [ssl:info] [pid 60196:tid 123928177530560] [client 10.241.128.108:43648] [frontend 10.241.128.108:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-02 16:02:54.478446 [ssl:info] [pid 60196:tid 123930308228800] [client 10.241.128.108:43652] [frontend 10.241.128.108:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-02 16:02:54.690272 [ssl:info] [pid 60196:tid 123930199189184] [client 10.241.128.108:43668] [frontend 10.241.128.108:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-02 16:02:54.778404 [ssl:info] [pid 60196:tid 123930165618368] [client 10.241.128.108:43680] [frontend 10.241.128.108:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-02 16:02:54.784411 [ssl:info] [pid 60196:tid 123930174011072] [client 10.241.128.108:43690] [frontend 10.241.128.108:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-02 16:02:54.813231 [ssl:info] [pid 60196:tid 123929234486976] [client 10.241.128.108:43704] [frontend 10.241.128.108:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-02 16:02:54.841188 [ssl:info] [pid 60196:tid 123929217701568] [client 10.241.128.108:43716] [frontend 10.241.128.108:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-02 16:02:54.928117 [ssl:info] [pid 60198:tid 123930291443392] [client 10.241.128.108:43718] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-02 16:02:54.934908 [ssl:info] [pid 60196:tid 123929083483840] [client 10.241.128.108:43720] [frontend 10.241.128.108:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-02 16:02:54.967390 [ssl:info] [pid 60198:tid 123930308228800] [client 10.241.128.108:43724] [frontend 10.241.128.108:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-02 16:02:54.990343 [ssl:info] [pid 60196:tid 123928194315968] [client 10.241.128.108:43734] [frontend 10.241.128.108:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-02 16:02:55.066312 [ssl:info] [pid 60196:tid 123930424821440] [client 10.241.128.108:43742] [frontend 10.241.128.108:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-02 16:02:55.072199 [ssl:info] [pid 60196:tid 123928177530560] [client 10.241.128.108:43748] [frontend 10.241.128.108:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-02 16:02:55.099081 [ssl:info] [pid 60196:tid 123930308228800] [client 10.241.128.108:43764] [frontend 10.241.128.108:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-02 16:02:55.121614 [ssl:info] [pid 60196:tid 123930207581888] [client 10.241.128.108:43774] [frontend 10.241.128.108:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-02 16:02:55.156194 [ssl:info] [pid 60196:tid 123930165618368] [client 10.241.128.108:43786] [frontend 10.241.128.108:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-02 16:02:55.196421 [ssl:info] [pid 60198:tid 123930424821440] [client 10.241.128.108:43798] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-02 16:02:55.204245 [ssl:info] [pid 60196:tid 123930174011072] [client 10.241.128.108:43804] [frontend 10.241.128.108:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-02 16:02:55.233659 [ssl:info] [pid 60196:tid 123929242879680] [client 10.241.128.108:43818] [frontend 10.241.128.108:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-02 16:02:55.254294 [ssl:info] [pid 60196:tid 123929226094272] [client 10.241.128.108:43820] [frontend 10.241.128.108:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-02 16:02:55.324415 [ssl:info] [pid 60198:tid 123930207581888] [client 10.241.128.108:43822] [frontend 10.241.128.108:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-02 16:02:55.333282 [ssl:info] [pid 60198:tid 123930333406912] [client 10.241.128.108:43836] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-02 16:02:55.356449 [ssl:info] [pid 60198:tid 123929242879680] [client 10.241.128.108:43840] [frontend 10.241.128.108:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-02 16:02:55.453407 [ssl:info] [pid 60196:tid 123929217701568] [client 10.241.128.108:43846] [frontend 10.241.128.108:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-02 16:02:55.462508 [ssl:info] [pid 60198:tid 123929268057792] [client 10.241.128.108:43852] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-02 16:02:55.496177 [ssl:info] [pid 60196:tid 123929100269248] [client 10.241.128.108:43860] [frontend 10.241.128.108:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-02 16:02:55.539099 [ssl:info] [pid 60196:tid 123929091876544] [client 10.241.128.108:43872] [frontend 10.241.128.108:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-02 16:02:55.659585 [ssl:info] [pid 60198:tid 123930299836096] [client 10.241.128.108:43884] [frontend 10.241.128.108:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-02 16:02:55.666713 [ssl:info] [pid 60198:tid 123929251272384] [client 10.241.128.108:43892] [frontend 10.241.128.108:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-02 16:02:55.705073 [ssl:info] [pid 60198:tid 123930424821440] [client 10.241.128.108:43908] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-02 16:02:55.727447 [ssl:info] [pid 60198:tid 123930341799616] [client 10.241.128.108:43912] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-02 16:02:55.797272 [ssl:info] [pid 60198:tid 123930207581888] [client 10.241.128.108:43928] [frontend 10.241.128.108:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-02 16:02:55.803335 [ssl:info] [pid 60196:tid 123930333406912] [client 10.241.128.108:43938] [frontend 10.241.128.108:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-02 16:02:55.828988 [ssl:info] [pid 60198:tid 123930325014208] [client 10.241.128.108:43946] [frontend 10.241.128.108:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-02 16:02:55.852148 [ssl:info] [pid 60198:tid 123930316621504] [client 10.241.128.108:43958] [frontend 10.241.128.108:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-02 16:02:55.951947 [ssl:info] [pid 60198:tid 123929268057792] [client 10.241.128.108:43966] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-02 16:02:55.958630 [ssl:info] [pid 60196:tid 123930299836096] [client 10.241.128.108:43980] [frontend 10.241.128.108:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-02 16:02:55.987763 [ssl:info] [pid 60196:tid 123930308228800] [client 10.241.128.108:43984] [frontend 10.241.128.108:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-02 16:02:56.010479 [ssl:info] [pid 60196:tid 123930199189184] [client 10.241.128.108:44000] [frontend 10.241.128.108:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-02 16:02:56.082438 [ssl:info] [pid 60198:tid 123928714401472] [client 10.241.128.108:44002] [frontend 10.241.128.108:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-02 16:02:56.088092 [ssl:info] [pid 60198:tid 123928689223360] [client 10.241.128.108:44006] [frontend 10.241.128.108:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-02 16:02:56.115401 [ssl:info] [pid 60198:tid 123930424821440] [client 10.241.128.108:44022] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-02 16:02:56.149723 [ssl:info] [pid 60196:tid 123930174011072] [client 10.241.128.108:44034] [frontend 10.241.128.108:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-02 16:02:58.781932 [ssl:info] [pid 60198:tid 123930341799616] [client 10.241.128.108:44046] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-02 16:02:58.788408 [ssl:info] [pid 60198:tid 123930165618368] [client 10.241.128.108:44054] [frontend 10.241.128.108:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-02 16:02:58.819304 [ssl:info] [pid 60198:tid 123930190796480] [client 10.241.128.108:44064] [frontend 10.241.128.108:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-02 16:02:58.837449 [ssl:info] [pid 60196:tid 123929117054656] [client 10.241.128.108:44066] [frontend 10.241.128.108:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-02 16:02:58.845061 [ssl:info] [pid 60198:tid 123930157225664] [client 10.241.128.108:44076] [frontend 10.241.128.108:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-02 16:02:58.901501 [ssl:info] [pid 60198:tid 123929226094272] [client 10.241.128.108:44084] [frontend 10.241.128.108:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-02 16:02:59.203291 [ssl:info] [pid 60198:tid 123930308228800] [client 10.241.128.108:44092] [frontend 10.241.128.108:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-02 16:03:00.511846 [ssl:info] [pid 60196:tid 123929125447360] [client 10.241.128.108:44098] [frontend 10.241.128.108:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-02 16:03:02.630660 [ssl:info] [pid 60198:tid 123928714401472] [client 10.241.128.108:54740] [frontend 10.241.128.108:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-02 16:03:02.637040 [ssl:info] [pid 60198:tid 123928689223360] [client 10.241.128.108:54748] [frontend 10.241.128.108:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-02 16:03:02.681947 [ssl:info] [pid 60196:tid 123928185923264] [client 10.241.128.108:54762] [frontend 10.241.128.108:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-02 16:03:02.865673 [ssl:info] [pid 60198:tid 123928185923264] [client 10.241.128.108:54770] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-02 16:03:02.913463 [ssl:info] [pid 60198:tid 123930333406912] [client 10.241.128.108:54782] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-02 16:03:02.978590 [ssl:info] [pid 60196:tid 123929091876544] [client 10.241.128.108:54794] [frontend 10.241.128.108:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-02 16:03:03.012022 [ssl:info] [pid 60198:tid 123930291443392] [client 10.241.128.108:54796] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-02 16:03:03.333831 [ssl:info] [pid 60196:tid 123930325014208] [client 10.241.128.108:54798] [frontend 10.241.128.108:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-02 16:03:03.339725 [ssl:info] [pid 60196:tid 123930316621504] [client 10.241.128.108:54814] [frontend 10.241.128.108:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-02 16:03:03.361803 [ssl:info] [pid 60196:tid 123930291443392] [client 10.241.128.108:54816] [frontend 10.241.128.108:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-02 16:03:03.371960 [ssl:info] [pid 60196:tid 123930182403776] [client 10.241.128.108:54820] [frontend 10.241.128.108:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-02 16:03:03.381207 [ssl:info] [pid 60198:tid 123928722794176] [client 10.241.128.108:54826] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-02 16:03:03.386748 [ssl:info] [pid 60198:tid 123930199189184] [client 10.241.128.108:54828] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-02 16:03:03.441258 [ssl:info] [pid 60198:tid 123929217701568] [client 10.241.128.108:54840] [frontend 10.241.128.108:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-02 16:03:03.589662 [ssl:info] [pid 60196:tid 123930174011072] [client 10.241.128.108:54844] [frontend 10.241.128.108:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-02 16:03:03.842643 [ssl:info] [pid 60196:tid 123930165618368] [client 10.241.128.108:54860] [frontend 10.241.128.108:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-02 16:03:04.933055 [ssl:info] [pid 60198:tid 123928731186880] [client 10.241.128.108:54876] [frontend 10.241.128.108:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-02 16:03:04.939622 [ssl:info] [pid 60196:tid 123929117054656] [client 10.241.128.108:54884] [frontend 10.241.128.108:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-02 16:03:04.967224 [ssl:info] [pid 60196:tid 123929226094272] [client 10.241.128.108:54894] [frontend 10.241.128.108:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-02 16:03:05.012522 [ssl:info] [pid 60196:tid 123929083483840] [client 10.241.128.108:54902] [frontend 10.241.128.108:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-02 16:03:05.180736 [ssl:info] [pid 60196:tid 123929091876544] [client 10.241.128.108:54908] [frontend 10.241.128.108:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-02 16:03:06.005663 [ssl:info] [pid 60196:tid 123930341799616] [client 10.241.128.108:54914] [frontend 10.241.128.108:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-02 16:03:06.011051 [ssl:info] [pid 60196:tid 123930308228800] [client 10.241.128.108:54920] [frontend 10.241.128.108:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-02 16:03:06.036217 [ssl:info] [pid 60196:tid 123930207581888] [client 10.241.128.108:54930] [frontend 10.241.128.108:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-02 16:03:06.071559 [ssl:info] [pid 60196:tid 123929259665088] [client 10.241.128.108:54942] [frontend 10.241.128.108:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-02 16:03:06.225923 [ssl:info] [pid 60196:tid 123929242879680] [client 10.241.128.108:54954] [frontend 10.241.128.108:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-02 16:03:06.442052 [ssl:info] [pid 60198:tid 123930207581888] [client ::1:34986] [frontend ::1:5000] AH01964: Connection to child 66 established (server 127.0.0.1:5000)
2026-09-02 16:03:06.442168 [ssl:info] [pid 60198:tid 123930207581888] [client ::1:34986] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-02 16:03:06.442185 [ssl:info] [pid 60198:tid 123930207581888] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-02 16:03:06.443969 [ssl:info] [pid 60198:tid 123928185923264] [client ::1:34992] [frontend ::1:5000] AH01964: Connection to child 94 established (server 127.0.0.1:5000)
2026-09-02 16:03:06.444025 [ssl:info] [pid 60198:tid 123928185923264] [client ::1:34992] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-02 16:03:06.444031 [ssl:info] [pid 60198:tid 123928185923264] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-02 16:03:07.685717 [ssl:info] [pid 60198:tid 123929242879680] [client 10.241.128.108:54968] [frontend 10.241.128.108:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-02 16:03:07.691098 [ssl:info] [pid 60198:tid 123930333406912] [client 10.241.128.108:54970] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-02 16:03:07.712604 [ssl:info] [pid 60198:tid 123930291443392] [client 10.241.128.108:54986] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-02 16:03:53.444400 [ssl:info] [pid 60198:tid 123928722794176] [client 10.241.128.108:51930] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-02 16:03:53.481306 [ssl:info] [pid 60196:tid 123929108661952] [client 10.241.128.108:51942] [frontend 10.241.128.108:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
