Aug 23 17:51:57.575558 np0000042600 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 17:51:57.583734 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:51:57.584433 np0000042600 memory_tracker.sh[44300]: Sun Aug 23 17:51:57 UTC 2026
Aug 23 17:51:57.584592 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:51:57.640413 np0000042600 memory_tracker.sh[44304]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30836)]=901128KB
Aug 23 17:51:57.644457 np0000042600 memory_tracker.sh[44284]: ]]]
Aug 23 17:52:17.649149 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:52:17.649908 np0000042600 memory_tracker.sh[47938]: Sun Aug 23 17:52:17 UTC 2026
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: memory_tracker low_point: 6229468
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemTotal:        8129364 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemFree:          147108 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemAvailable:    6228968 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Buffers:          177160 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Cached:          5850760 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapCached:            0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active:          1380868 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive:        5580956 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active(anon):    1107796 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive(anon):      840 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active(file):     273072 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive(file):  5580116 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Unevictable:      143596 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Mlocked:          142396 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapTotal:       8388604 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapFree:        8388336 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Zswap:               324 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Zswapped:             64 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Dirty:             25220 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Writeback:          2500 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: AnonPages:       1077620 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Mapped:           186128 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Shmem:            154868 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: KReclaimable:     538224 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Slab:             655432 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SReclaimable:     538224 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SUnreclaim:       117208 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: KernelStack:        8480 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: PageTables:        10272 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SecPageTables:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: NFS_Unstable:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Bounce:                0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: WritebackTmp:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: CommitLimit:    12453284 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Committed_AS:    2881864 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocTotal:   13743895347199 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocUsed:       26844 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocChunk:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Percpu:             4896 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HardwareCorrupted:     0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: AnonHugePages:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: ShmemHugePages:        0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: ShmemPmdMapped:        0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: FileHugePages:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: FilePmdMapped:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Unaccepted:            0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Total:       0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Free:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Rsvd:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Surp:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Hugepagesize:       2048 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Hugetlb:               0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap4k:      282476 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap2M:     7057408 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap1G:     3145728 kB
Aug 23 17:52:17.651808 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.662483 np0000042600 memory_tracker.sh[47941]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Dirty:              4212 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Writeback:             0 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: AnonPages:       5982300 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Mapped:           233424 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Shmem:             13136 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: KReclaimable:     324296 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Slab:             517020 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: SReclaimable:     324296 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: SUnreclaim:       192724 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: KernelStack:       23472 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: PageTables:        40048 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: SecPageTables:         0 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: NFS_Unstable:          0 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Bounce:                0 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: WritebackTmp:          0 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: CommitLimit:    12453284 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Committed_AS:   19167436 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: VmallocTotal:   13743895347199 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: VmallocUsed:       42012 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: VmallocChunk:          0 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Percpu:             5760 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: HardwareCorrupted:     0 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: AnonHugePages:    937984 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: ShmemHugePages:        0 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: ShmemPmdMapped:        0 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: FileHugePages:         0 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: FilePmdMapped:         0 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Unaccepted:            0 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: HugePages_Total:       0
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: HugePages_Free:        0
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: HugePages_Rsvd:        0
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: HugePages_Surp:        0
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Hugepagesize:       2048 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Hugetlb:               0 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: DirectMap4k:      307052 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: DirectMap2M:     7032832 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: DirectMap1G:     3145728 kB
Aug 23 17:57:38.615072 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:57:38.627314 np0000042600 memory_tracker.sh[92172]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:57:38.627314 np0000042600 memory_tracker.sh[92172]:      43622    6.0          493500          1   00:00:50      161 do_poll.constprop.0       /usr/sbin/mysqld
Aug 23 17:57:38.627917 np0000042600 memory_tracker.sh[92172]:      91519    4.5          369420          1   00:00:17       16 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1af76ea8-6535-476c-b35c-5548b6ed21e7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1af76ea8-6535-476c-b35c-5548b6ed21e7,uuid=1af76ea8-6535-476c-b35c-5548b6ed21e7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1af76ea8-6535-476c-b35c-5548b6ed21e7/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n1","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-eebad33e-58ad-4196-9190-4b1e1eb8c303","bootindex":1,"write-cache":"on","serial":"eebad33e-58ad-4196-9190-4b1e1eb8c303"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-43d8cb5a-97f9-4063-8d8f-dc5790e42f7d","write-cache":"on","serial":"43d8cb5a-97f9-4063-8d8f-dc5790e42f7d"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-e7bb4457-a31a-41d8-b28a-cd80910464ff","write-cache":"on","serial":"e7bb4457-a31a-41d8-b28a-cd80910464ff"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:03:cc:5d","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"40","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:6c:8c:90","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"41","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:4a:74:6b","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"42","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:c8:f8:aa","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"43","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:7f:9b:86","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"44","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:e3:1c:d1","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:38:91:71","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 23 17:57:38.629006 np0000042600 memory_tracker.sh[92172]:      91038    4.3          355156          1   00:00:13       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-18-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 42a3fdca-581c-4299-b7d9-7f6ace5cb172 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=42a3fdca-581c-4299-b7d9-7f6ace5cb172,uuid=42a3fdca-581c-4299-b7d9-7f6ace5cb172,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/713227c67854b607114a6fd9fbea99cf3a3b292c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/42a3fdca-581c-4299-b7d9-7f6ace5cb172/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b8:bd:7a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 23 17:57:38.629125 np0000042600 memory_tracker.sh[92172]:      91873    4.2          346276          1   00:00:10       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-23-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f54c6bf9-3586-476e-8124-ec927ad19a5c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f54c6bf9-3586-476e-8124-ec927ad19a5c,uuid=f54c6bf9-3586-476e-8124-ec927ad19a5c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/713227c67854b607114a6fd9fbea99cf3a3b292c","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f54c6bf9-3586-476e-8124-ec927ad19a5c/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/713227c67854b607114a6fd9fbea99cf3a3b292c","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f54c6bf9-3586-476e-8124-ec927ad19a5c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2f:7e:47","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 23 17:57:38.629238 np0000042600 memory_tracker.sh[92172]:      91798    4.2          345344          1   00:00:10       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-22-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a33815bf-1f59-420e-b758-096eac60249e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a33815bf-1f59-420e-b758-096eac60249e,uuid=a33815bf-1f59-420e-b758-096eac60249e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/713227c67854b607114a6fd9fbea99cf3a3b292c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a33815bf-1f59-420e-b758-096eac60249e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:45:bf:69","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 23 17:57:38.629238 np0000042600 memory_tracker.sh[92172]:      69116    3.2          266004      69114   00:01:18       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 23 17:57:38.629238 np0000042600 memory_tracker.sh[92172]:      69115    3.2          263956      69114   00:01:21       13 ep_poll                   neutron-apiuWSGI worker 1
Aug 23 17:57:38.629238 np0000042600 memory_tracker.sh[92172]:      76976    3.0          248968          1   00:00:32      158 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
