Sep 15 12:15:07.354119 np0000044690 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 12:15:07.363668 np0000044690 memory_tracker.sh[44153]: [[[
Sep 15 12:15:07.364385 np0000044690 memory_tracker.sh[44168]: Tue Sep 15 12:15:07 UTC 2026
Sep 15 12:15:07.364494 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:07.421792 np0000044690 memory_tracker.sh[44173]: [iscsid (pid:35118)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:30759)]=901136KB
Sep 15 12:15:07.427874 np0000044690 memory_tracker.sh[44153]: ]]]
Sep 15 12:15:27.433196 np0000044690 memory_tracker.sh[44153]: [[[
Sep 15 12:15:27.433959 np0000044690 memory_tracker.sh[47592]: Tue Sep 15 12:15:27 UTC 2026
Sep 15 12:15:27.434458 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:27.434458 np0000044690 memory_tracker.sh[44153]: memory_tracker low_point: 6241072
Sep 15 12:15:27.434458 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: MemTotal:        8129364 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: MemFree:          229192 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: MemAvailable:    6241072 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Buffers:          201108 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Cached:          5765988 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SwapCached:            0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Active:          1429124 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Inactive:        5478920 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Active(anon):    1115012 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Inactive(anon):      636 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Active(file):     314112 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Inactive(file):  5478284 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Unevictable:      143608 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Mlocked:          142408 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SwapTotal:       8388604 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SwapFree:        8388336 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Zswap:               364 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Zswapped:             68 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Dirty:            146336 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Writeback:             0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: AnonPages:       1084640 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Mapped:           186392 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Shmem:            154828 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: KReclaimable:     529036 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Slab:             650852 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SReclaimable:     529036 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SUnreclaim:       121816 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: KernelStack:        8624 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: PageTables:        10508 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SecPageTables:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: NFS_Unstable:          0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Bounce:                0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: WritebackTmp:          0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: CommitLimit:    12453284 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Committed_AS:    2919200 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: VmallocTotal:   13743895347199 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: VmallocUsed:       33544 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: VmallocChunk:          0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Percpu:             4864 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HardwareCorrupted:     0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: AnonHugePages:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: ShmemHugePages:        0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: ShmemPmdMapped:        0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: FileHugePages:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: FilePmdMapped:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Unaccepted:            0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Total:       0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Free:        0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Rsvd:        0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Surp:        0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Hugepagesize:       2048 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Hugetlb:               0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: DirectMap4k:      247660 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: DirectMap2M:     7092224 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: DirectMap1G:     3145728 kB
Sep 15 12:15:27.436150 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:27.447134 np0000044690 memory_tracker.sh[47595]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:      87846    0.0            6748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/53669511-1ea4-4d5e-af1e-e77007b11a4c.conf
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:      14744    0.0            6132          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:        523    0.0            5692          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:        482    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:      88361    0.0            4384      44153   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:      17262    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:      44153    0.0            3392          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:        681    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:      66782    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:        887    0.0            3372          1   00:00:00        1 do_select                 dhclient
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:      44634    0.0            3328          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:       1030    0.0            3316       1029   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:       5217    0.0            3036          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:        898    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:        900    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:      88362    0.0            2224      44153   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:        915    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:        913    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:      87094    0.0            2028       5217   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:      87398    0.0            2024      44634   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 15 12:19:07.939981 np0000044690 memory_tracker.sh[88362]:      17463    0.0            1980      17387   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      86959    0.0            1980      86958   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tspsrpkyualjaiwmsmfaedvnpdikchiu ; /usr/bin/python3
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      87107    0.0            1980      87088   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj0o402lv
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      87111    0.0            1980      87088   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkd5_lqc_
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      17467    0.0            1976      17387   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      87113    0.0            1976      87088   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcm405ieo
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      87109    0.0            1972      87088   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmple6psot2
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      86957    0.0            1968       2233   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tspsrpkyualjaiwmsmfaedvnpdikchiu ; /usr/bin/python3' && sleep 0
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      32924    0.0            1932          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      73887    0.0            1832      73884   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      35117    0.0            1824          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      17387    0.0            1760      17377   00:00:00        1 do_select                 erl_child_setup 65536
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      10990    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      17464    0.0            1564      17463   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 12:19:07.940977 np0000044690 memory_tracker.sh[88362]:      32925    0.0             820      32924   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 12:19:07.941356 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:19:08.021102 np0000044690 memory_tracker.sh[88364]: [iscsid (pid:35118)]=14180KB; [multipathd (pid:384)]=420124KB; [ovs-vswitchd (pid:66700)]=905104KB
Sep 15 12:19:08.027950 np0000044690 memory_tracker.sh[44153]: ]]]
Sep 15 12:19:28.033784 np0000044690 memory_tracker.sh[44153]: [[[
Sep 15 12:19:28.034519 np0000044690 memory_tracker.sh[89293]: Tue Sep 15 12:19:28 UTC 2026
Sep 15 12:19:28.034633 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:19:28.034633 np0000044690 memory_tracker.sh[44153]: memory_tracker low_point: 586388
Sep 15 12:19:28.034633 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: MemTotal:        8129364 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: MemFree:          168464 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: MemAvailable:     603100 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Buffers:           17728 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Cached:           453624 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: SwapCached:        28064 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Active:          3882736 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Inactive:        2885608 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Active(anon):    3727052 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Inactive(anon):  2607492 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Active(file):     155684 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Inactive(file):   278116 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Unevictable:      148972 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Mlocked:          147772 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: SwapTotal:       8388604 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: SwapFree:        7261004 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Zswap:            329804 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Zswapped:        1039808 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Dirty:              1708 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Writeback:           240 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: AnonPages:       6431372 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Mapped:           212120 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Shmem:             17428 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: KReclaimable:     339060 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Slab:             509472 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: SReclaimable:     339060 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: SUnreclaim:       170412 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: KernelStack:       21408 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: PageTables:        38816 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: SecPageTables:         0 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: NFS_Unstable:          0 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Bounce:                0 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: WritebackTmp:          0 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: CommitLimit:    12453284 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Committed_AS:   16922304 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: VmallocTotal:   13743895347199 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: VmallocUsed:       46528 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: VmallocChunk:          0 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Percpu:             5344 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: HardwareCorrupted:     0 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: AnonHugePages:    602112 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: ShmemHugePages:        0 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: ShmemPmdMapped:        0 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: FileHugePages:         0 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: FilePmdMapped:         0 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Unaccepted:            0 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: HugePages_Total:       0
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: HugePages_Free:        0
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: HugePages_Rsvd:        0
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: HugePages_Surp:        0
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Hugepagesize:       2048 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: Hugetlb:               0 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: DirectMap4k:      270188 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: DirectMap2M:     8118272 kB
Sep 15 12:19:28.036375 np0000044690 memory_tracker.sh[89294]: DirectMap1G:     2097152 kB
Sep 15 12:19:28.037397 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:19:28.052881 np0000044690 memory_tracker.sh[89296]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 12:19:28.052881 np0000044690 memory_tracker.sh[89296]:      43511    8.0          658392          1   00:00:35      163 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 12:19:28.052881 np0000044690 memory_tracker.sh[89296]:      88579    4.4          363208          1   00:00:11       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5a56742d-c655-4046-947e-953e5af1dccf -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=5a56742d-c655-4046-947e-953e5af1dccf,uuid=5a56742d-c655-4046-947e-953e5af1dccf,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6eabaeecce6fe8469ce3a2d438ed8468ff4b7738","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5a56742d-c655-4046-947e-953e5af1dccf/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:53:8e:2f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 15 12:19:28.053231 np0000044690 memory_tracker.sh[89296]:      87756    4.4          363152          1   00:00:26       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f4236648-a681-42e8-b688-3c49422d9ef9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=f4236648-a681-42e8-b688-3c49422d9ef9,uuid=f4236648-a681-42e8-b688-3c49422d9ef9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6eabaeecce6fe8469ce3a2d438ed8468ff4b7738","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f4236648-a681-42e8-b688-3c49422d9ef9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0a:19:aa","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
