Jul 02 14:51:13.474343 np0000038671 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 14:51:13.482866 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:51:13.483605 np0000038671 memory_tracker.sh[44302]: Thu Jul  2 14:51:13 UTC 2026
Jul 02 14:51:13.483715 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:13.542348 np0000038671 memory_tracker.sh[44307]: [iscsid (pid:35198)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30801)]=901120KB
Jul 02 14:51:13.548189 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:51:33.554774 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:51:33.555677 np0000038671 memory_tracker.sh[48790]: Thu Jul  2 14:51:33 UTC 2026
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: memory_tracker low_point: 6251776
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemTotal:        8129356 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemFree:          151496 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemAvailable:    6251600 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Buffers:          203224 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Cached:          5845868 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapCached:            0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active:          1267728 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive:        5735432 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active(anon):    1002904 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive(anon):   125912 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active(file):     264824 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive(file):  5609520 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Unevictable:      143588 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Mlocked:          142388 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapTotal:       8388604 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapFree:        8388336 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Zswap:               220 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Zswapped:             48 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Dirty:              6712 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Writeback:             8 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: AnonPages:       1097800 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Mapped:           185708 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Shmem:            154888 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: KReclaimable:     535312 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Slab:             651928 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SReclaimable:     535312 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SUnreclaim:       116616 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: KernelStack:        8500 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: PageTables:        10020 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SecPageTables:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: NFS_Unstable:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Bounce:                0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: WritebackTmp:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: CommitLimit:    12453280 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Committed_AS:    2881784 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocTotal:   13743895347199 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocUsed:       26876 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocChunk:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Percpu:             4864 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HardwareCorrupted:     0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: AnonHugePages:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: ShmemHugePages:        0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: ShmemPmdMapped:        0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: FileHugePages:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: FilePmdMapped:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Unaccepted:            0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Total:       0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Free:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Rsvd:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Surp:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Hugepagesize:       2048 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Hugetlb:               0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap4k:      270188 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap2M:     7069696 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap1G:     3145728 kB
Jul 02 14:51:33.558811 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.570918 np0000038671 memory_tracker.sh[48798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 14:54:13.900055 np0000038671 memory_tracker.sh[81723]:      42844    1.5          123888          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 14:54:13.900055 np0000038671 memory_tracker.sh[81723]:      77005    1.4          120844      75363   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 14:54:13.900055 np0000038671 memory_tracker.sh[81723]:      77007    1.4          120764      75363   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 14:54:13.900055 np0000038671 memory_tracker.sh[81723]:      75283    1.4          120108      73369   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 14:54:13.900055 np0000038671 memory_tracker.sh[81723]:      75286    1.4          120052      73369   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 14:54:13.900055 np0000038671 memory_tracker.sh[81723]:      76990    1.4          119356      75874   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 14:54:13.900055 np0000038671 memory_tracker.sh[81723]:      81671    1.4          119164      81669   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 discover_hosts --verbose
Jul 02 14:54:13.900055 np0000038671 memory_tracker.sh[81723]:      76988    1.4          118972      75874   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 14:54:13.900055 np0000038671 memory_tracker.sh[81723]:      69820    1.4          117756          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx3qymbzz/privsep.sock
Jul 02 14:54:13.900360 np0000038671 memory_tracker.sh[81723]:      66710    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 14:54:13.900360 np0000038671 memory_tracker.sh[81723]:      72049    1.4          117384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk99cbs5k/privsep.sock
Jul 02 14:54:13.900360 np0000038671 memory_tracker.sh[81723]:      71214    1.3          110532      71213   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 02 14:54:13.900360 np0000038671 memory_tracker.sh[81723]:      71215    1.3          110464      71213   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 02 14:54:13.900360 np0000038671 memory_tracker.sh[81723]:      16427    0.8           71356          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 14:54:13.900360 np0000038671 memory_tracker.sh[81723]:      10849    0.4           40600      10847   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 14:54:13.900360 np0000038671 memory_tracker.sh[81723]:      77821    0.3           32336          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 14:54:13.900360 np0000038671 memory_tracker.sh[81723]:      45388    0.3           29908          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038671 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038671=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 02 14:54:13.900360 np0000038671 memory_tracker.sh[81723]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 14:54:13.900360 np0000038671 memory_tracker.sh[81723]:       2405    0.3           26672       2404   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:       2184    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:       1298    0.2           19912          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:      77735    0.2           19672          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:      69025    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:      79863    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:      66007    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:      73953    0.2           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:      71213    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:      46662    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:      59707    0.2           17332      59701   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:      47066    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:      59705    0.2           16676      59701   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:      33171    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:      39580    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:      35198    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 14:54:13.900493 np0000038671 memory_tracker.sh[81723]:          1    0.1           14116          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 02 14:54:13.900694 np0000038671 memory_tracker.sh[81723]:      10847    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 14:54:13.900694 np0000038671 memory_tracker.sh[81723]:        483    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 14:54:13.900694 np0000038671 memory_tracker.sh[81723]:      67453    0.1           12868          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 14:54:13.900694 np0000038671 memory_tracker.sh[81723]:       4620    0.1           12492       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-144657
Jul 02 14:54:13.900694 np0000038671 memory_tracker.sh[81723]:       4625    0.1           12376       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-144657.summary.2026-07-02-144657
Jul 02 14:54:13.900694 np0000038671 memory_tracker.sh[81723]:       1157    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 14:54:13.900694 np0000038671 memory_tracker.sh[81723]:       2408    0.1           11400       2406   00:00:04        1 do_wait                   bash ./stack.sh
Jul 02 14:54:13.900694 np0000038671 memory_tracker.sh[81723]:      67121    0.1           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 14:54:13.900821 np0000038671 memory_tracker.sh[81723]:      67120    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 14:54:13.900821 np0000038671 memory_tracker.sh[81723]:        838    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 14:54:13.900821 np0000038671 memory_tracker.sh[81723]:      59701    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 14:54:13.900821 np0000038671 memory_tracker.sh[81723]:        537    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 14:54:13.900821 np0000038671 memory_tracker.sh[81723]:      42016    0.1            9344       2408   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 14:54:13.900821 np0000038671 memory_tracker.sh[81723]:      67194    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 14:54:13.900821 np0000038671 memory_tracker.sh[81723]:       1131    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 14:54:13.900821 np0000038671 memory_tracker.sh[81723]:      66513    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:        484    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:       2189    0.0            8104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:      32941    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:      73956    0.0            7752      73953   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:        385    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:       2369    0.0            7184       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:       2403    0.0            6900       2402   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tytlfbjitnifqwxtjvwfxymprpgofjha ; /usr/bin/python3
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:      14841    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:        520    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:      81722    0.0            4376      44286   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:      81669    0.0            3740       2408   00:00:00        1 do_wait                   bash /opt/stack/devstack/tools/discover_hosts.sh
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:      44286    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 14:54:13.900940 np0000038671 memory_tracker.sh[81723]:      17357    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 14:54:13.901137 np0000038671 memory_tracker.sh[81723]:      44765    0.0            3512          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 14:54:13.901137 np0000038671 memory_tracker.sh[81723]:      66795    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 14:54:13.901137 np0000038671 memory_tracker.sh[81723]:        699    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 14:54:13.901137 np0000038671 memory_tracker.sh[81723]:        965    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 02 14:54:13.901137 np0000038671 memory_tracker.sh[81723]:        700    0.0            3336          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 14:54:13.901137 np0000038671 memory_tracker.sh[81723]:       1158    0.0            3324       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 14:54:13.901137 np0000038671 memory_tracker.sh[81723]:       5352    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 14:54:13.901137 np0000038671 memory_tracker.sh[81723]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 14:54:13.901137 np0000038671 memory_tracker.sh[81723]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 14:54:13.901137 np0000038671 memory_tracker.sh[81723]:      33055    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 14:54:13.901137 np0000038671 memory_tracker.sh[81723]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 14:54:13.901137 np0000038671 memory_tracker.sh[81723]:      81723    0.0            2192      44286   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:      80228    0.0            2028      44765   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:      80237    0.0            2028       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:      46012    0.0            1972      42016   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:      17558    0.0            1952      17482   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tytlfbjitnifqwxtjvwfxymprpgofjha ; /usr/bin/python3
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:      17562    0.0            1920      17482   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:       2402    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tytlfbjitnifqwxtjvwfxymprpgofjha ; /usr/bin/python3' && sleep 0
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:       2406    0.0            1912       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:      35197    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:      17482    0.0            1804      17472   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:      11702    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:      17559    0.0            1564      17558   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 14:54:13.901300 np0000038671 memory_tracker.sh[81723]:      33056    0.0            1304      33055   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 14:54:13.901469 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:54:13.901469 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:54:33.905410 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:54:33.906132 np0000038671 memory_tracker.sh[85451]: Thu Jul  2 14:54:33 UTC 2026
Jul 02 14:54:33.906301 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:54:33.906301 np0000038671 memory_tracker.sh[44286]: memory_tracker low_point: 2109740
Jul 02 14:54:33.906301 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:54:33.906962 np0000038671 memory_tracker.sh[85452]: MemTotal:        8129356 kB
Jul 02 14:54:33.906962 np0000038671 memory_tracker.sh[85452]: MemFree:          166160 kB
Jul 02 14:54:33.906962 np0000038671 memory_tracker.sh[85452]: MemAvailable:    2109220 kB
Jul 02 14:54:33.906962 np0000038671 memory_tracker.sh[85452]: Buffers:          176700 kB
Jul 02 14:54:33.906962 np0000038671 memory_tracker.sh[85452]: Cached:          1819300 kB
Jul 02 14:54:33.906962 np0000038671 memory_tracker.sh[85452]: SwapCached:           28 kB
Jul 02 14:54:33.906962 np0000038671 memory_tracker.sh[85452]: Active:          5642276 kB
Jul 02 14:54:33.906962 np0000038671 memory_tracker.sh[85452]: Inactive:        1335484 kB
Jul 02 14:54:33.906962 np0000038671 memory_tracker.sh[85452]: Active(anon):    5037768 kB
Jul 02 14:54:33.906962 np0000038671 memory_tracker.sh[85452]: Inactive(anon):   122024 kB
