Jul 29 04:38:31.925167 np0000040518 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 04:38:31.933557 np0000040518 memory_tracker.sh[44415]: [[[
Jul 29 04:38:31.934292 np0000040518 memory_tracker.sh[44430]: Wed Jul 29 04:38:31 UTC 2026
Jul 29 04:38:31.934421 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:31.991254 np0000040518 memory_tracker.sh[44434]: [iscsid (pid:35378)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30988)]=901124KB
Jul 29 04:38:31.997437 np0000040518 memory_tracker.sh[44415]: ]]]
Jul 29 04:38:52.002382 np0000040518 memory_tracker.sh[44415]: [[[
Jul 29 04:38:52.003142 np0000040518 memory_tracker.sh[47855]: Wed Jul 29 04:38:52 UTC 2026
Jul 29 04:38:52.003287 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:52.003287 np0000040518 memory_tracker.sh[44415]: memory_tracker low_point: 6259872
Jul 29 04:38:52.003287 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: MemTotal:        8129364 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: MemFree:          148460 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: MemAvailable:    6259372 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Buffers:          204704 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Cached:          5850524 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SwapCached:            0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Active:          1485868 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Inactive:        5517344 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Active(anon):    1121716 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Inactive(anon):      976 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Active(file):     364152 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Inactive(file):  5516368 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Unevictable:      143592 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Mlocked:          142392 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SwapTotal:       8388604 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SwapFree:        8388080 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Zswap:               364 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Zswapped:             68 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Dirty:            154088 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Writeback:             0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: AnonPages:       1091648 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Mapped:           185608 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Shmem:            154848 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: KReclaimable:     539944 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Slab:             658316 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SReclaimable:     539944 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SUnreclaim:       118372 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: KernelStack:        8512 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: PageTables:        10604 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SecPageTables:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: NFS_Unstable:          0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Bounce:                0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: WritebackTmp:          0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: CommitLimit:    12453284 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Committed_AS:    2920672 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: VmallocTotal:   13743895347199 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: VmallocUsed:       26876 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: VmallocChunk:          0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Percpu:             4864 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HardwareCorrupted:     0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: AnonHugePages:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: ShmemHugePages:        0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: ShmemPmdMapped:        0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: FileHugePages:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: FilePmdMapped:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Unaccepted:            0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Total:       0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Free:        0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Rsvd:        0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Surp:        0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Hugepagesize:       2048 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Hugetlb:               0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: DirectMap4k:      270188 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: DirectMap2M:     8118272 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: DirectMap1G:     2097152 kB
Jul 29 04:38:52.004990 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:52.015360 np0000040518 memory_tracker.sh[47858]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:42:12.399965 np0000040518 memory_tracker.sh[87662]:      17671    0.0            1808      17661   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 04:42:12.399965 np0000040518 memory_tracker.sh[87662]:      35377    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 04:42:12.399965 np0000040518 memory_tracker.sh[87662]:      11889    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 04:42:12.399965 np0000040518 memory_tracker.sh[87662]:      17748    0.0            1568      17747   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 04:42:12.399965 np0000040518 memory_tracker.sh[87662]:      33193    0.0            1300      33192   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 04:42:12.400077 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:42:12.484004 np0000040518 memory_tracker.sh[87664]: [iscsid (pid:35378)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66966)]=904080KB
Jul 29 04:42:12.491009 np0000040518 memory_tracker.sh[44415]: ]]]
Jul 29 04:42:32.502657 np0000040518 memory_tracker.sh[44415]: [[[
Jul 29 04:42:32.503386 np0000040518 memory_tracker.sh[88455]: Wed Jul 29 04:42:32 UTC 2026
Jul 29 04:42:32.503546 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:42:32.503546 np0000040518 memory_tracker.sh[44415]: memory_tracker low_point: 558984
Jul 29 04:42:32.503546 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: MemTotal:        8129364 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: MemFree:          141216 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: MemAvailable:     558484 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Buffers:           13576 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Cached:           405608 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: SwapCached:         8824 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Active:          3087660 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Inactive:        3831388 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Active(anon):    2905856 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Inactive(anon):  3640248 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Active(file):     181804 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Inactive(file):   191140 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Unevictable:      147344 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Mlocked:          146144 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: SwapTotal:       8388604 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: SwapFree:        7738924 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Zswap:            195440 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Zswapped:         601964 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Dirty:              1228 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Writeback:             0 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: AnonPages:       6638932 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Mapped:           204488 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Shmem:             26328 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: KReclaimable:     353876 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Slab:             505872 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: SReclaimable:     353876 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: SUnreclaim:       151996 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: KernelStack:       20012 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: PageTables:        35984 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: SecPageTables:         0 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: NFS_Unstable:          0 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Bounce:                0 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: WritebackTmp:          0 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: CommitLimit:    12453284 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Committed_AS:   15714756 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: VmallocTotal:   13743895347199 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: VmallocUsed:       38428 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: VmallocChunk:          0 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Percpu:             5536 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: HardwareCorrupted:     0 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: AnonHugePages:    237568 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: ShmemHugePages:        0 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: ShmemPmdMapped:        0 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: FileHugePages:         0 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: FilePmdMapped:         0 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Unaccepted:            0 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: HugePages_Total:       0
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: HugePages_Free:        0
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: HugePages_Rsvd:        0
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: HugePages_Surp:        0
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Hugepagesize:       2048 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: Hugetlb:               0 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: DirectMap4k:      280428 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: DirectMap2M:     8108032 kB
Jul 29 04:42:32.504884 np0000040518 memory_tracker.sh[88456]: DirectMap1G:     2097152 kB
Jul 29 04:42:32.505647 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:42:32.520534 np0000040518 memory_tracker.sh[88458]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:42:32.520534 np0000040518 memory_tracker.sh[88458]:      43773    9.1          739916          1   00:00:29      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 04:42:32.520775 np0000040518 memory_tracker.sh[88458]:      88158    4.4          361564          1   00:00:15       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6b6b0b2b-dd35-4400-9772-6e657424bbf5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6b6b0b2b-dd35-4400-9772-6e657424bbf5,uuid=6b6b0b2b-dd35-4400-9772-6e657424bbf5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/724fb4c0162e3338e0458c69f664b5a532770e43","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6b6b0b2b-dd35-4400-9772-6e657424bbf5/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6b6b0b2b-dd35-4400-9772-6e657424bbf5/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:12:ee:28","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 29 04:42:32.520856 np0000040518 memory_tracker.sh[88458]:      88125    4.3          354404          1   00:00:14       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a448596a-acb6-412a-a9c4-3e591dc568ae -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a448596a-acb6-412a-a9c4-3e591dc568ae,uuid=a448596a-acb6-412a-a9c4-3e591dc568ae,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5c599b13d9bfa2f858636df3fec97fc9312e25a3","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a448596a-acb6-412a-a9c4-3e591dc568ae/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a448596a-acb6-412a-a9c4-3e591dc568ae/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b0:2d:e7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      88307    4.2          345768          1   00:00:13       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a0990f44-81c3-41ad-b068-1f6637adcc23 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a0990f44-81c3-41ad-b068-1f6637adcc23,uuid=a0990f44-81c3-41ad-b068-1f6637adcc23,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5c599b13d9bfa2f858636df3fec97fc9312e25a3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a0990f44-81c3-41ad-b068-1f6637adcc23/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f6:4f:58","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      69295    3.0          250112      69283   00:00:25       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      69294    3.0          248236      69283   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      77137    2.4          196804          1   00:00:07       45 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      80123    2.3          191756      79373   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      71276    2.2          183768      70721   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      71191    2.0          168900      69775   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      66268    2.0          167200      66266   00:00:04       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      66267    2.0          166536      66266   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      78057    1.9          154468      78055   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      78056    1.8          152464      78055   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      80131    1.8          147704      80129   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      80130    1.8          147352      80129   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      79373    1.7          143680          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      69578    1.7          139948      68240   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 04:42:32.520923 np0000040518 memory_tracker.sh[88458]:      78755    1.7          139544          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
