2026-08-18 10:00:05.274007 [ssl:info] [pid 46019:tid 128935372531584] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 10:00:05.275681 [ssl:warn] [pid 46019:tid 128935372531584] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 10:00:05.275692 [ssl:info] [pid 46019:tid 128935372531584] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 10:00:05.280111 [ssl:info] [pid 46020:tid 128935372531584] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 10:00:05.281323 [ssl:warn] [pid 46020:tid 128935372531584] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 10:00:05.281331 [ssl:info] [pid 46020:tid 128935372531584] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 10:00:16.733711 [ssl:info] [pid 47292:tid 125373186770816] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 10:00:16.735297 [ssl:warn] [pid 47292:tid 125373186770816] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 10:00:16.735306 [ssl:info] [pid 47292:tid 125373186770816] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 10:00:16.735382 [ssl:info] [pid 47292:tid 125373186770816] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 10:00:16.736395 [ssl:warn] [pid 47292:tid 125373186770816] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 10:00:16.736403 [ssl:info] [pid 47292:tid 125373186770816] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 10:00:16.741083 [ssl:info] [pid 47293:tid 125373186770816] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 10:00:16.742306 [ssl:warn] [pid 47293:tid 125373186770816] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 10:00:16.742314 [ssl:info] [pid 47293:tid 125373186770816] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 10:00:16.742387 [ssl:info] [pid 47293:tid 125373186770816] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 10:00:16.743353 [ssl:warn] [pid 47293:tid 125373186770816] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 10:00:16.743359 [ssl:info] [pid 47293:tid 125373186770816] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 10:02:15.852234 [ssl:info] [pid 60078:tid 125827098339008] [client 10.241.128.135:35368] [frontend 10.241.128.135:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-18 10:02:15.897339 [ssl:info] [pid 60079:tid 125828222404288] [client 10.241.128.135:35380] [frontend 10.241.128.135:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 10:02:16.397208 [ssl:info] [pid 60079:tid 125828230796992] [client 10.241.128.135:35394] [frontend 10.241.128.135:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-18 10:02:16.403736 [ssl:info] [pid 60079:tid 125827752642240] [client 10.241.128.135:35402] [frontend 10.241.128.135:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-18 10:02:16.429211 [ssl:info] [pid 60079:tid 125828197226176] [client 10.241.128.135:35408] [frontend 10.241.128.135:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-18 10:02:16.439720 [ssl:info] [pid 60079:tid 125827568101056] [client 10.241.128.135:35422] [frontend 10.241.128.135:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 10:02:16.454073 [ssl:info] [pid 60079:tid 125827542922944] [client 10.241.128.135:35424] [frontend 10.241.128.135:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-18 10:02:16.462139 [ssl:info] [pid 60079:tid 125826636969664] [client 10.241.128.135:35426] [frontend 10.241.128.135:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 10:02:16.486491 [ssl:info] [pid 60078:tid 125827081553600] [client 10.241.128.135:35438] [frontend 10.241.128.135:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-18 10:02:16.755788 [ssl:info] [pid 60078:tid 125827056375488] [client 10.241.128.135:35440] [frontend 10.241.128.135:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-18 10:02:16.762752 [ssl:info] [pid 60078:tid 125826536289984] [client 10.241.128.135:35456] [frontend 10.241.128.135:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-18 10:02:16.793870 [ssl:info] [pid 60079:tid 125828335371968] [client 10.241.128.135:35468] [frontend 10.241.128.135:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 10:02:16.995477 [ssl:info] [pid 60079:tid 125828239189696] [client 10.241.128.135:35478] [frontend 10.241.128.135:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-18 10:02:17.081797 [ssl:info] [pid 60079:tid 125828247582400] [client 10.241.128.135:35490] [frontend 10.241.128.135:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 10:02:17.087497 [ssl:info] [pid 60079:tid 125827777820352] [client 10.241.128.135:35500] [frontend 10.241.128.135:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-18 10:02:17.117782 [ssl:info] [pid 60079:tid 125827752642240] [client 10.241.128.135:35504] [frontend 10.241.128.135:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-18 10:02:17.139089 [ssl:info] [pid 60079:tid 125827761034944] [client 10.241.128.135:35512] [frontend 10.241.128.135:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-18 10:02:17.215083 [ssl:info] [pid 60079:tid 125827559708352] [client 10.241.128.135:35514] [frontend 10.241.128.135:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 10:02:17.221026 [ssl:info] [pid 60079:tid 125827526137536] [client 10.241.128.135:35516] [frontend 10.241.128.135:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-18 10:02:17.262722 [ssl:info] [pid 60079:tid 125826620184256] [client 10.241.128.135:35530] [frontend 10.241.128.135:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 10:02:17.287207 [ssl:info] [pid 60078:tid 125828335371968] [client 10.241.128.135:35546] [frontend 10.241.128.135:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-18 10:02:17.356577 [ssl:info] [pid 60078:tid 125828230796992] [client 10.241.128.135:35556] [frontend 10.241.128.135:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-18 10:02:17.362072 [ssl:info] [pid 60078:tid 125828205618880] [client 10.241.128.135:35568] [frontend 10.241.128.135:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-18 10:02:17.389252 [ssl:info] [pid 60079:tid 125826100098752] [client 10.241.128.135:35572] [frontend 10.241.128.135:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-18 10:02:17.409146 [ssl:info] [pid 60079:tid 125828239189696] [client 10.241.128.135:35586] [frontend 10.241.128.135:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-18 10:02:17.475586 [ssl:info] [pid 60079:tid 125828247582400] [client 10.241.128.135:35596] [frontend 10.241.128.135:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 10:02:17.481074 [ssl:info] [pid 60079:tid 125827769427648] [client 10.241.128.135:35606] [frontend 10.241.128.135:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-18 10:02:17.512144 [ssl:info] [pid 60078:tid 125827761034944] [client 10.241.128.135:35610] [frontend 10.241.128.135:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-18 10:02:17.534084 [ssl:info] [pid 60079:tid 125827551315648] [client 10.241.128.135:35616] [frontend 10.241.128.135:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-18 10:02:17.617080 [ssl:info] [pid 60078:tid 125827735856832] [client 10.241.128.135:35620] [frontend 10.241.128.135:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-18 10:02:17.625072 [ssl:info] [pid 60079:tid 125827534530240] [client 10.241.128.135:35624] [frontend 10.241.128.135:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 10:02:17.631287 [ssl:info] [pid 60078:tid 125827098339008] [client 10.241.128.135:35638] [frontend 10.241.128.135:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-18 10:02:17.648035 [ssl:info] [pid 60078:tid 125827089946304] [client 10.241.128.135:35646] [frontend 10.241.128.135:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-18 10:02:17.720102 [ssl:info] [pid 60079:tid 125826595006144] [client 10.241.128.135:35660] [frontend 10.241.128.135:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-18 10:02:17.727076 [ssl:info] [pid 60079:tid 125827727464128] [client 10.241.128.135:35662] [frontend 10.241.128.135:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-18 10:02:17.753219 [ssl:info] [pid 60079:tid 125826603398848] [client 10.241.128.135:35664] [frontend 10.241.128.135:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 10:02:17.783179 [ssl:info] [pid 60079:tid 125828214011584] [client 10.241.128.135:35676] [frontend 10.241.128.135:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 10:02:17.868076 [ssl:info] [pid 60079:tid 125827777820352] [client 10.241.128.135:35686] [frontend 10.241.128.135:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-18 10:02:17.875607 [ssl:info] [pid 60079:tid 125827744249536] [client 10.241.128.135:35694] [frontend 10.241.128.135:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-18 10:02:17.905789 [ssl:info] [pid 60079:tid 125827761034944] [client 10.241.128.135:35700] [frontend 10.241.128.135:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-18 10:02:17.930013 [ssl:info] [pid 60079:tid 125827559708352] [client 10.241.128.135:35702] [frontend 10.241.128.135:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 10:02:17.999197 [ssl:info] [pid 60079:tid 125826636969664] [client 10.241.128.135:35718] [frontend 10.241.128.135:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 10:02:18.004896 [ssl:info] [pid 60079:tid 125826611791552] [client 10.241.128.135:35728] [frontend 10.241.128.135:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 10:02:18.030497 [ssl:info] [pid 60079:tid 125827568101056] [client 10.241.128.135:35738] [frontend 10.241.128.135:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 10:02:18.050270 [ssl:info] [pid 60079:tid 125826100098752] [client 10.241.128.135:35740] [frontend 10.241.128.135:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-18 10:02:18.116269 [ssl:info] [pid 60079:tid 125826603398848] [client 10.241.128.135:35748] [frontend 10.241.128.135:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 10:02:18.122008 [ssl:info] [pid 60079:tid 125828214011584] [client 10.241.128.135:35756] [frontend 10.241.128.135:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 10:02:18.148003 [ssl:info] [pid 60078:tid 125826519504576] [client 10.241.128.135:35758] [frontend 10.241.128.135:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-18 10:02:18.171084 [ssl:info] [pid 60078:tid 125826032989888] [client 10.241.128.135:35768] [frontend 10.241.128.135:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-18 10:02:18.241423 [ssl:info] [pid 60079:tid 125827576493760] [client 10.241.128.135:35780] [frontend 10.241.128.135:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 10:02:18.247578 [ssl:info] [pid 60078:tid 125828335371968] [client 10.241.128.135:35786] [frontend 10.241.128.135:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-18 10:02:18.273187 [ssl:info] [pid 60079:tid 125826628576960] [client 10.241.128.135:35802] [frontend 10.241.128.135:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 10:02:18.293348 [ssl:info] [pid 60079:tid 125827559708352] [client 10.241.128.135:35814] [frontend 10.241.128.135:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 10:02:21.672905 [ssl:info] [pid 60079:tid 125826636969664] [client 10.241.128.135:54194] [frontend 10.241.128.135:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 10:02:21.678971 [ssl:info] [pid 60079:tid 125828326971072] [client 10.241.128.135:54208] [frontend 10.241.128.135:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 10:02:21.708082 [ssl:info] [pid 60079:tid 125826100098752] [client 10.241.128.135:54212] [frontend 10.241.128.135:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-18 10:02:21.716070 [ssl:info] [pid 60079:tid 125828222404288] [client 10.241.128.135:54220] [frontend 10.241.128.135:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 10:02:21.724067 [ssl:info] [pid 60079:tid 125826603398848] [client 10.241.128.135:54224] [frontend 10.241.128.135:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 10:02:21.782068 [ssl:info] [pid 60079:tid 125828214011584] [client 10.241.128.135:54236] [frontend 10.241.128.135:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 10:02:22.094529 [ssl:info] [pid 60079:tid 125827576493760] [client 10.241.128.135:54248] [frontend 10.241.128.135:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 10:02:23.687107 [ssl:info] [pid 60079:tid 125827542922944] [client 10.241.128.135:54252] [frontend 10.241.128.135:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-18 10:02:26.098892 [ssl:info] [pid 60079:tid 125827534530240] [client 10.241.128.135:54262] [frontend 10.241.128.135:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 10:02:26.246077 [ssl:info] [pid 60079:tid 125826091706048] [client 10.241.128.135:54278] [frontend 10.241.128.135:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 10:02:26.252108 [ssl:info] [pid 60079:tid 125826636969664] [client 10.241.128.135:54280] [frontend 10.241.128.135:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 10:02:26.275143 [ssl:info] [pid 60079:tid 125828326971072] [client 10.241.128.135:54286] [frontend 10.241.128.135:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 10:02:26.322920 [ssl:info] [pid 60079:tid 125826603398848] [client 10.241.128.135:54288] [frontend 10.241.128.135:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 10:02:26.512700 [ssl:info] [pid 60079:tid 125828214011584] [client 10.241.128.135:54294] [frontend 10.241.128.135:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 10:02:26.563511 [ssl:info] [pid 60079:tid 125826100098752] [client 10.241.128.135:54308] [frontend 10.241.128.135:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-18 10:02:26.612484 [ssl:info] [pid 60079:tid 125827576493760] [client 10.241.128.135:54316] [frontend 10.241.128.135:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 10:02:26.652191 [ssl:info] [pid 60079:tid 125827559708352] [client 10.241.128.135:54328] [frontend 10.241.128.135:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 10:02:26.657497 [ssl:info] [pid 60079:tid 125826091706048] [client 10.241.128.135:54334] [frontend 10.241.128.135:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 10:02:26.662860 [ssl:info] [pid 60079:tid 125826636969664] [client 10.241.128.135:54350] [frontend 10.241.128.135:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 10:02:26.689827 [ssl:info] [pid 60078:tid 125827106731712] [client 10.241.128.135:54352] [frontend 10.241.128.135:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-18 10:02:26.700854 [ssl:info] [pid 60079:tid 125827526137536] [client 10.241.128.135:54364] [frontend 10.241.128.135:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-18 10:02:26.709729 [ssl:info] [pid 60079:tid 125827534530240] [client 10.241.128.135:54380] [frontend 10.241.128.135:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 10:02:26.715393 [ssl:info] [pid 60079:tid 125827752642240] [client 10.241.128.135:54386] [frontend 10.241.128.135:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-18 10:02:26.775225 [ssl:info] [pid 60079:tid 125827735856832] [client 10.241.128.135:54394] [frontend 10.241.128.135:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-18 10:02:26.860739 [ssl:info] [pid 60079:tid 125826628576960] [client 10.241.128.135:54398] [frontend 10.241.128.135:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 10:02:27.052751 [ssl:info] [pid 60079:tid 125826586613440] [client 10.241.128.135:54406] [frontend 10.241.128.135:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-18 10:02:28.090349 [ssl:info] [pid 60079:tid 125828335371968] [client 10.241.128.135:54414] [frontend 10.241.128.135:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 10:02:28.095972 [ssl:info] [pid 60078:tid 125827073160896] [client 10.241.128.135:54428] [frontend 10.241.128.135:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 10:02:28.122367 [ssl:info] [pid 60078:tid 125827064768192] [client 10.241.128.135:54440] [frontend 10.241.128.135:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-18 10:02:28.168986 [ssl:info] [pid 60078:tid 125826544682688] [client 10.241.128.135:54448] [frontend 10.241.128.135:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-18 10:02:28.335369 [ssl:info] [pid 60078:tid 125826553075392] [client 10.241.128.135:54452] [frontend 10.241.128.135:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-18 10:02:29.273327 [ssl:info] [pid 60079:tid 125828239189696] [client 10.241.128.135:54456] [frontend 10.241.128.135:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-18 10:02:29.278874 [ssl:info] [pid 60078:tid 125826536289984] [client 10.241.128.135:54462] [frontend 10.241.128.135:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-18 10:02:29.305170 [ssl:info] [pid 60079:tid 125827769427648] [client 10.241.128.135:54472] [frontend 10.241.128.135:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-18 10:02:29.341018 [ssl:info] [pid 60079:tid 125827777820352] [client 10.241.128.135:54478] [frontend 10.241.128.135:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-18 10:02:29.509158 [ssl:info] [pid 60079:tid 125828197226176] [client 10.241.128.135:51446] [frontend 10.241.128.135:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-18 10:02:29.743180 [ssl:info] [pid 60078:tid 125828247582400] [client ::1:41912] [frontend ::1:5000] AH01964: Connection to child 2 established (server 127.0.0.1:5000)
2026-08-18 10:02:29.743363 [ssl:info] [pid 60078:tid 125828247582400] [client ::1:41912] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 10:02:29.743395 [ssl:info] [pid 60078:tid 125828247582400] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 10:02:29.745197 [ssl:info] [pid 60079:tid 125826100098752] [client ::1:41926] [frontend ::1:5000] AH01964: Connection to child 94 established (server 127.0.0.1:5000)
2026-08-18 10:02:29.745292 [ssl:info] [pid 60079:tid 125826100098752] [client ::1:41926] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 10:02:29.745306 [ssl:info] [pid 60079:tid 125826100098752] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 10:02:31.012839 [ssl:info] [pid 60079:tid 125827542922944] [client 10.241.128.135:51458] [frontend 10.241.128.135:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-18 10:02:31.018784 [ssl:info] [pid 60079:tid 125826611791552] [client 10.241.128.135:51462] [frontend 10.241.128.135:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 10:02:31.041670 [ssl:info] [pid 60079:tid 125826636969664] [client 10.241.128.135:51468] [frontend 10.241.128.135:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 10:03:15.866946 [ssl:info] [pid 60078:tid 125828239189696] [client 10.241.128.135:56366] [frontend 10.241.128.135:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-18 10:03:15.904457 [ssl:info] [pid 60078:tid 125828335371968] [client 10.241.128.135:56374] [frontend 10.241.128.135:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
