2026-07-28 17:17:33.722980 [ssl:info] [pid 45578:tid 125378659174272] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 17:17:33.724533 [ssl:warn] [pid 45578:tid 125378659174272] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 17:17:33.724543 [ssl:info] [pid 45578:tid 125378659174272] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 17:17:33.730362 [ssl:info] [pid 45579:tid 125378659174272] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 17:17:33.732121 [ssl:warn] [pid 45579:tid 125378659174272] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 17:17:33.732130 [ssl:info] [pid 45579:tid 125378659174272] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 17:17:44.366019 [ssl:info] [pid 46867:tid 130807747188608] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-28 17:17:44.367566 [ssl:warn] [pid 46867:tid 130807747188608] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-28 17:17:44.367575 [ssl:info] [pid 46867:tid 130807747188608] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 17:17:44.367642 [ssl:info] [pid 46867:tid 130807747188608] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 17:17:44.368661 [ssl:warn] [pid 46867:tid 130807747188608] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 17:17:44.368668 [ssl:info] [pid 46867:tid 130807747188608] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 17:17:44.372794 [ssl:info] [pid 46868:tid 130807747188608] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-28 17:17:44.373981 [ssl:warn] [pid 46868:tid 130807747188608] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-28 17:17:44.373989 [ssl:info] [pid 46868:tid 130807747188608] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 17:17:44.374056 [ssl:info] [pid 46868:tid 130807747188608] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 17:17:44.375050 [ssl:warn] [pid 46868:tid 130807747188608] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 17:17:44.375056 [ssl:info] [pid 46868:tid 130807747188608] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 17:19:36.296180 [ssl:info] [pid 59648:tid 128800700495552] [client 10.241.128.108:54612] [frontend 10.241.128.108:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 17:19:36.320847 [ssl:info] [pid 59648:tid 128802831193792] [client 10.241.128.108:54618] [frontend 10.241.128.108:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 17:19:36.360604 [ssl:info] [pid 59648:tid 128801195402944] [client 10.241.128.108:54624] [frontend 10.241.128.108:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 17:19:36.908534 [ssl:info] [pid 59646:tid 128802847979200] [client 10.241.128.108:54640] [frontend 10.241.128.108:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-28 17:19:36.917389 [ssl:info] [pid 59646:tid 128802822801088] [client 10.241.128.108:54648] [frontend 10.241.128.108:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-28 17:19:36.960064 [ssl:info] [pid 59646:tid 128802806015680] [client 10.241.128.108:54658] [frontend 10.241.128.108:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-28 17:19:36.971041 [ssl:info] [pid 59646:tid 128802302715584] [client 10.241.128.108:54668] [frontend 10.241.128.108:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-28 17:19:36.983198 [ssl:info] [pid 59648:tid 128801749059264] [client 10.241.128.108:54682] [frontend 10.241.128.108:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 17:19:36.989374 [ssl:info] [pid 59648:tid 128802822801088] [client 10.241.128.108:54696] [frontend 10.241.128.108:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 17:19:37.017959 [ssl:info] [pid 59648:tid 128802806015680] [client 10.241.128.108:54702] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-28 17:19:37.274151 [ssl:info] [pid 59648:tid 128802294322880] [client 10.241.128.108:54706] [frontend 10.241.128.108:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 17:19:37.280132 [ssl:info] [pid 59646:tid 128801749059264] [client 10.241.128.108:54712] [frontend 10.241.128.108:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-28 17:19:37.307055 [ssl:info] [pid 59648:tid 128802847979200] [client 10.241.128.108:54726] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 17:19:37.516326 [ssl:info] [pid 59648:tid 128801187010240] [client 10.241.128.108:54728] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-28 17:19:37.592183 [ssl:info] [pid 59648:tid 128800700495552] [client 10.241.128.108:54732] [frontend 10.241.128.108:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 17:19:37.597486 [ssl:info] [pid 59648:tid 128802831193792] [client 10.241.128.108:54742] [frontend 10.241.128.108:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 17:19:37.626749 [ssl:info] [pid 59648:tid 128801195402944] [client 10.241.128.108:54754] [frontend 10.241.128.108:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 17:19:37.648753 [ssl:info] [pid 59648:tid 128801749059264] [client 10.241.128.108:54764] [frontend 10.241.128.108:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 17:19:37.723750 [ssl:info] [pid 59648:tid 128802797622976] [client 10.241.128.108:54772] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-28 17:19:37.729066 [ssl:info] [pid 59648:tid 128802806015680] [client 10.241.128.108:54778] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-28 17:19:37.753970 [ssl:info] [pid 59648:tid 128801774237376] [client 10.241.128.108:54788] [frontend 10.241.128.108:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-28 17:19:37.772251 [ssl:info] [pid 59648:tid 128802847979200] [client 10.241.128.108:54802] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 17:19:37.838007 [ssl:info] [pid 59646:tid 128801723881152] [client 10.241.128.108:54816] [frontend 10.241.128.108:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-28 17:19:37.843414 [ssl:info] [pid 59648:tid 128801212188352] [client 10.241.128.108:54822] [frontend 10.241.128.108:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 17:19:37.868320 [ssl:info] [pid 59648:tid 128803071727296] [client 10.241.128.108:54838] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-28 17:19:37.891730 [ssl:info] [pid 59648:tid 128803063326400] [client 10.241.128.108:54844] [frontend 10.241.128.108:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-28 17:19:37.924994 [ssl:info] [pid 59648:tid 128801195402944] [client 10.241.128.108:54850] [frontend 10.241.128.108:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 17:19:37.978555 [ssl:info] [pid 59646:tid 128801228973760] [client 10.241.128.108:54858] [frontend 10.241.128.108:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-28 17:19:37.984714 [ssl:info] [pid 59648:tid 128802822801088] [client 10.241.128.108:54860] [frontend 10.241.128.108:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 17:19:38.009701 [ssl:info] [pid 59648:tid 128802797622976] [client 10.241.128.108:54874] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-28 17:19:38.028523 [ssl:info] [pid 59648:tid 128802806015680] [client 10.241.128.108:54890] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-28 17:19:38.092285 [ssl:info] [pid 59648:tid 128801220581056] [client 10.241.128.108:54898] [frontend 10.241.128.108:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 17:19:38.098706 [ssl:info] [pid 59648:tid 128801187010240] [client 10.241.128.108:54908] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-28 17:19:38.121713 [ssl:info] [pid 59648:tid 128802839586496] [client 10.241.128.108:54920] [frontend 10.241.128.108:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-28 17:19:38.193755 [ssl:info] [pid 59648:tid 128803071727296] [client 10.241.128.108:54928] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-28 17:19:38.200373 [ssl:info] [pid 59646:tid 128801195402944] [client 10.241.128.108:54940] [frontend 10.241.128.108:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-28 17:19:38.240635 [ssl:info] [pid 59646:tid 128803080128192] [client 10.241.128.108:54952] [frontend 10.241.128.108:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-28 17:19:38.268509 [ssl:info] [pid 59646:tid 128802847979200] [client 10.241.128.108:54964] [frontend 10.241.128.108:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-28 17:19:38.342110 [ssl:info] [pid 59646:tid 128802831193792] [client 10.241.128.108:54978] [frontend 10.241.128.108:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-28 17:19:38.347648 [ssl:info] [pid 59646:tid 128802294322880] [client 10.241.128.108:54994] [frontend 10.241.128.108:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-28 17:19:38.374697 [ssl:info] [pid 59646:tid 128802260752064] [client 10.241.128.108:55004] [frontend 10.241.128.108:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-28 17:19:38.394097 [ssl:info] [pid 59646:tid 128801765844672] [client 10.241.128.108:55010] [frontend 10.241.128.108:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-28 17:19:38.458719 [ssl:info] [pid 59646:tid 128801723881152] [client 10.241.128.108:55016] [frontend 10.241.128.108:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-28 17:19:38.464362 [ssl:info] [pid 59646:tid 128801220581056] [client 10.241.128.108:55024] [frontend 10.241.128.108:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-28 17:19:38.489861 [ssl:info] [pid 59646:tid 128800700495552] [client 10.241.128.108:55032] [frontend 10.241.128.108:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-28 17:19:38.508706 [ssl:info] [pid 59646:tid 128803071727296] [client 10.241.128.108:55048] [frontend 10.241.128.108:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-28 17:19:38.573852 [ssl:info] [pid 59648:tid 128803063326400] [client 10.241.128.108:55064] [frontend 10.241.128.108:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-28 17:19:38.579296 [ssl:info] [pid 59648:tid 128802269144768] [client 10.241.128.108:55072] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-28 17:19:38.606336 [ssl:info] [pid 59648:tid 128802260752064] [client 10.241.128.108:55084] [frontend 10.241.128.108:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 17:19:38.627211 [ssl:info] [pid 59648:tid 128801757451968] [client 10.241.128.108:55098] [frontend 10.241.128.108:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 17:19:38.691431 [ssl:info] [pid 59648:tid 128802294322880] [client 10.241.128.108:55108] [frontend 10.241.128.108:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 17:19:38.697008 [ssl:info] [pid 59648:tid 128802806015680] [client 10.241.128.108:55116] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-28 17:19:38.722707 [ssl:info] [pid 59648:tid 128801228973760] [client 10.241.128.108:55126] [frontend 10.241.128.108:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-28 17:19:38.741992 [ssl:info] [pid 59648:tid 128801237366464] [client 10.241.128.108:55130] [frontend 10.241.128.108:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-28 17:19:41.467208 [ssl:info] [pid 59648:tid 128801212188352] [client 10.241.128.108:55132] [frontend 10.241.128.108:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 17:19:41.473019 [ssl:info] [pid 59648:tid 128802839586496] [client 10.241.128.108:55148] [frontend 10.241.128.108:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-28 17:19:41.515761 [ssl:info] [pid 59646:tid 128801757451968] [client 10.241.128.108:55162] [frontend 10.241.128.108:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-28 17:19:41.538647 [ssl:info] [pid 59646:tid 128801749059264] [client 10.241.128.108:55178] [frontend 10.241.128.108:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-28 17:19:41.547158 [ssl:info] [pid 59648:tid 128803071727296] [client 10.241.128.108:55190] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-28 17:19:41.603139 [ssl:info] [pid 59648:tid 128801749059264] [client 10.241.128.108:55206] [frontend 10.241.128.108:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 17:19:41.909971 [ssl:info] [pid 59646:tid 128801237366464] [client 10.241.128.108:55220] [frontend 10.241.128.108:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-28 17:19:43.258618 [ssl:info] [pid 59646:tid 128801203795648] [client 10.241.128.108:60720] [frontend 10.241.128.108:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-28 17:19:45.194291 [ssl:info] [pid 59646:tid 128803080128192] [client 10.241.128.108:60732] [frontend 10.241.128.108:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-28 17:19:45.199139 [ssl:info] [pid 59648:tid 128801757451968] [client 10.241.128.108:60738] [frontend 10.241.128.108:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 17:19:45.243254 [ssl:info] [pid 59646:tid 128802839586496] [client 10.241.128.108:60740] [frontend 10.241.128.108:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-28 17:19:45.428481 [ssl:info] [pid 59646:tid 128802797622976] [client 10.241.128.108:60756] [frontend 10.241.128.108:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-28 17:19:45.478111 [ssl:info] [pid 59646:tid 128802806015680] [client 10.241.128.108:60770] [frontend 10.241.128.108:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-28 17:19:45.521769 [ssl:info] [pid 59646:tid 128802285930176] [client 10.241.128.108:60776] [frontend 10.241.128.108:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-28 17:19:45.555279 [ssl:info] [pid 59646:tid 128802260752064] [client 10.241.128.108:60780] [frontend 10.241.128.108:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-28 17:20:16.905792 [ssl:info] [pid 59648:tid 128801203795648] [client 10.241.128.108:50128] [frontend 10.241.128.108:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 17:20:16.911555 [ssl:info] [pid 59648:tid 128801774237376] [client 10.241.128.108:50144] [frontend 10.241.128.108:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-28 17:20:16.934383 [ssl:info] [pid 59648:tid 128802847979200] [client 10.241.128.108:50160] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 17:20:16.944651 [ssl:info] [pid 59648:tid 128801740666560] [client 10.241.128.108:50164] [frontend 10.241.128.108:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-28 17:20:16.953162 [ssl:info] [pid 59648:tid 128800700495552] [client 10.241.128.108:50172] [frontend 10.241.128.108:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 17:20:16.958512 [ssl:info] [pid 59648:tid 128802302715584] [client 10.241.128.108:50176] [frontend 10.241.128.108:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 17:20:17.020348 [ssl:info] [pid 59648:tid 128802311108288] [client 10.241.128.108:50186] [frontend 10.241.128.108:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-28 17:20:17.107611 [ssl:info] [pid 59648:tid 128801732273856] [client 10.241.128.108:50196] [frontend 10.241.128.108:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-28 17:20:17.297002 [ssl:info] [pid 59646:tid 128801749059264] [client 10.241.128.108:50210] [frontend 10.241.128.108:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-28 17:20:18.415840 [ssl:info] [pid 59646:tid 128801228973760] [client 10.241.128.108:50224] [frontend 10.241.128.108:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-28 17:20:18.421408 [ssl:info] [pid 59646:tid 128801220581056] [client 10.241.128.108:50234] [frontend 10.241.128.108:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-28 17:20:18.447160 [ssl:info] [pid 59646:tid 128801187010240] [client 10.241.128.108:50246] [frontend 10.241.128.108:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-28 17:20:18.492766 [ssl:info] [pid 59646:tid 128802814408384] [client 10.241.128.108:50260] [frontend 10.241.128.108:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-28 17:20:18.662187 [ssl:info] [pid 59646:tid 128802831193792] [client 10.241.128.108:50274] [frontend 10.241.128.108:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-28 17:20:19.870291 [ssl:info] [pid 59646:tid 128802277537472] [client 10.241.128.108:50284] [frontend 10.241.128.108:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-28 17:20:19.875997 [ssl:info] [pid 59646:tid 128802285930176] [client 10.241.128.108:50300] [frontend 10.241.128.108:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-28 17:20:19.901431 [ssl:info] [pid 59648:tid 128801723881152] [client 10.241.128.108:50314] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-28 17:20:19.938466 [ssl:info] [pid 59648:tid 128801203795648] [client 10.241.128.108:50326] [frontend 10.241.128.108:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 17:20:20.099769 [ssl:info] [pid 59648:tid 128801237366464] [client 10.241.128.108:50334] [frontend 10.241.128.108:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-28 17:20:20.317808 [ssl:info] [pid 59648:tid 128802847979200] [client ::1:46654] [frontend ::1:5000] AH01964: Connection to child 67 established (server 127.0.0.1:5000)
2026-07-28 17:20:20.317921 [ssl:info] [pid 59648:tid 128802847979200] [client ::1:46654] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-28 17:20:20.317940 [ssl:info] [pid 59648:tid 128802847979200] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-28 17:20:20.319732 [ssl:info] [pid 59648:tid 128801212188352] [client ::1:46658] [frontend ::1:5000] AH01964: Connection to child 91 established (server 127.0.0.1:5000)
2026-07-28 17:20:20.319813 [ssl:info] [pid 59648:tid 128801212188352] [client ::1:46658] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-28 17:20:20.319821 [ssl:info] [pid 59648:tid 128801212188352] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-28 17:20:21.560664 [ssl:info] [pid 59648:tid 128800700495552] [client 10.241.128.108:50344] [frontend 10.241.128.108:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 17:20:21.566419 [ssl:info] [pid 59646:tid 128802260752064] [client 10.241.128.108:50348] [frontend 10.241.128.108:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-28 17:20:21.588395 [ssl:info] [pid 59646:tid 128801749059264] [client 10.241.128.108:50362] [frontend 10.241.128.108:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-28 17:20:36.323457 [ssl:info] [pid 59648:tid 128803063326400] [client 10.241.128.108:45102] [frontend 10.241.128.108:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-28 17:20:36.354564 [ssl:info] [pid 59648:tid 128802311108288] [client 10.241.128.108:45114] [frontend 10.241.128.108:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
