10.241.128.111 - - [23/Jul/2026:02:56:31 +0000] "GET /identity/v3/ HTTP/1.1" 200 505 "-" "curl/8.5.0"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3014 "-" "python-keystoneclient"
10.241.128.111 - - [23/Jul/2026:02:58:34 +0000] "GET /compute/v2.1/flavors/detail?is_public=True HTTP/1.1" 200 435 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 836 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "POST /compute/v2.1/flavors/c1/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "POST /compute/v2.1/flavors/d1/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "POST /compute/v2.1/flavors/d2/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:35 +0000] "POST /compute/v2.1/flavors/d3/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /compute/v2.1/flavors/d4/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "GET /compute/v2.1/flavors/detail?is_public=True HTTP/1.1" 200 2568 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 831 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /compute/v2.1/flavors/1/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 834 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /compute/v2.1/flavors/2/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 835 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /compute/v2.1/flavors/3/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 834 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /compute/v2.1/flavors/4/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 837 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "POST /compute/v2.1/flavors/5/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:36 +0000] "GET /volume/v3/ HTTP/1.1" 401 416 "-" "curl/8.5.0"
10.241.128.111 - - [23/Jul/2026:02:58:40 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:40 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:40 +0000] "GET /identity HTTP/1.1" 300 581 "-" "cinder/28.1.0.dev217 keystonemiddleware.auth_token/13.0.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:40 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2837 "-" "cinder/28.1.0.dev217 keystonemiddleware.auth_token/13.0.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:40 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3014 "-" "python-keystoneclient"
10.241.128.111 - - [23/Jul/2026:02:58:40 +0000] "POST /volume/v3/types HTTP/1.1" 200 541 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:40 +0000] "POST /volume/v3/types/10afc88a-95f8-492b-909f-207d6fd4abd3/extra_specs HTTP/1.1" 200 409 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:42 +0000] "GET /image HTTP/1.1" 300 1746 "-" "curl/8.5.0"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "GET /identity HTTP/1.1" 300 581 "-" "placement/unknown keystonemiddleware.auth_token/13.0.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3088 "-" "placement/unknown keystonemiddleware.auth_token/13.0.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3078 "-" "python-keystoneclient"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "GET /placement/resource_providers?in_tree=0ca36b18-8ed1-460a-bbeb-5cc1020fdaaf HTTP/1.1" 200 319 "-" "nova-compute keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "POST /placement/resource_providers HTTP/1.1" 200 1300 "-" "nova-compute keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "GET /placement/resource_providers/0ca36b18-8ed1-460a-bbeb-5cc1020fdaaf/allocations HTTP/1.1" 200 346 "-" "nova-compute keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "PUT /placement/resource_providers/0ca36b18-8ed1-460a-bbeb-5cc1020fdaaf/inventories HTTP/1.1" 200 759 "-" "nova-compute keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "GET /placement/traits?name=in:COMPUTE_ADDRESS_SPACE_EMULATED,COMPUTE_ARCH_PPC64LE,COMPUTE_ACCELERATORS,COMPUTE_NET_VIF_MODEL_PCNET,COMPUTE_NET_VIRTIO_PACKED,COMPUTE_GRAPHICS_MODEL_VMVGA,COMPUTE_NET_VIF_MODEL_IGB,COMPUTE_SECURITY_STATELESS_FIRMWARE,COMPUTE_VOLUME_EXTEND,COMPUTE_SOUND_MODEL_USB,COMPUTE_IMAGE_TYPE_ARI,COMPUTE_DEVICE_TAGGING,COMPUTE_IMAGE_TYPE_ISO,COMPUTE_NET_VIF_MODEL_SPAPR_VLAN,COMPUTE_GRAPHICS_MODEL_VIRTIO,COMPUTE_ADDRESS_SPACE_PASSTHROUGH,HW_CPU_X86_SSSE3,COMPUTE_VIOMMU_MODEL_VIRTIO,COMPUTE_STORAGE_BUS_SCSI,COMPUTE_NET_ATTACH_INTERFACE,COMPUTE_VIOMMU_MODEL_INTEL,COMPUTE_NET_VIF_MODEL_NE2K_PCI,HW_CPU_X86_SSE41,COMPUTE_STORAGE_BUS_VIRTIO,COMPUTE_IMAGE_TYPE_AMI,COMPUTE_STORAGE_BUS_USB,COMPUTE_NET_ATTACH_INTERFACE_WITH_TAG,COMPUTE_TRUSTED_CERTS,COMPUTE_VIOMMU_MODEL_AUTO,COMPUTE_SOUND_MODEL_SB16,COMPUTE_SOUND_MODEL_ES1370,COMPUTE_ARCH_MIPSEL,COMPUTE_VOLUME_ATTACH_WITH_TAG,COMPUTE_SOCKET_PCI_NUMA_AFFINITY,COMPUTE_RESCUE_BFV,COMPUTE_SOUND_MODEL_ICH6,COMPUTE_ARCH_S390X,COMPUTE_VOLUME_MULTI_ATTACH,COMPUTE_ARCH_RISCV64,COMPUTE_STORAGE_BUS_IDE,COMPUTE_GRAPHICS_MODEL_CIRRUS,COMPUTE_IMAGE_TYPE_QCOW2,COMPUTE_ARCH_X86_64,HW_CPU_X86_SSE42,COMPUTE_IMAGE_TYPE_AKI,COMPUTE_STORAGE_VIRTIO_FS,COMPUTE_SOUND_MODEL_AC97,COMPUTE_NODE,HW_CPU_X86_SSE2,COMPUTE_IMAGE_TYPE_RAW,HW_CPU_X86_MMX,COMPUTE_NET_VIF_MODEL_RTL8139,COMPUTE_GRAPHICS_MODEL_VGA,COMPUTE_STORAGE_BUS_FDC,COMPUTE_NET_VIF_MODEL_VMXNET3,COMPUTE_NET_VIF_MODEL_VIRTIO,COMPUTE_ARCH_AARCH64,COMPUTE_SOUND_MODEL_PCSPK,HW_ARCH_X86_64,COMPUTE_SECURITY_UEFI_SECURE_BOOT,HW_CPU_X86_SSE,COMPUTE_VIOMMU_MODEL_SMMUV3,COMPUTE_GRAPHICS_MODEL_BOCHS,COMPUTE_NET_VIF_MODEL_E1000E,COMPUTE_STORAGE_BUS_SATA,COMPUTE_NET_VIF_MODEL_LAN9118,COMPUTE_SOUND_MODEL_ICH9,COMPUTE_NET_VIF_MODEL_E1000,COMPUTE_GRAPHICS_MODEL_NONE HTTP/1.1" 200 2255 "-" "nova-compute keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "PUT /placement/resource_providers/0ca36b18-8ed1-460a-bbeb-5cc1020fdaaf/traits HTTP/1.1" 200 2290 "-" "nova-compute keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "GET /image HTTP/1.1" 300 1746 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "GET /identity HTTP/1.1" 300 581 "-" "glance/33.0.0.0b3.dev15 keystonemiddleware.auth_token/13.0.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3085 "-" "glance/33.0.0.0b3.dev15 keystonemiddleware.auth_token/13.0.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:45 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3014 "-" "python-keystoneclient"
10.241.128.111 - - [23/Jul/2026:02:58:44 +0000] "POST /image/v2/images HTTP/1.1" 201 1191 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:45 +0000] "PUT /image/v2/images/716b4f04-b049-4eec-abc2-0c28c608a225/file HTTP/1.1" 204 221 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:45 +0000] "GET /image/v2/images/716b4f04-b049-4eec-abc2-0c28c608a225 HTTP/1.1" 200 1202 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:46 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:46 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:46 +0000] "POST /image/v2/images HTTP/1.1" 201 1191 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:46 +0000] "PUT /image/v2/images/a02ea4e8-6f87-42bd-9cd7-888ade5dd978/file HTTP/1.1" 204 221 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:46 +0000] "GET /image/v2/images/a02ea4e8-6f87-42bd-9cd7-888ade5dd978 HTTP/1.1" 200 1202 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:47 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:47 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:47 +0000] "POST /image/v2/images HTTP/1.1" 201 1191 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:47 +0000] "PUT /image/v2/images/d97a81d1-6a04-4b97-947d-8d33e1c9279d/file HTTP/1.1" 204 221 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:47 +0000] "GET /image/v2/images/d97a81d1-6a04-4b97-947d-8d33e1c9279d HTTP/1.1" 200 1202 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:49 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:49 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:58:49 +0000] "GET /compute/v2.1/os-services?binary=nova-compute&host=np0000040162 HTTP/1.1" 200 652 "-" "openstacksdk/4.17.0 keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:59:34 +0000] "GET /placement/resource_providers/0ca36b18-8ed1-460a-bbeb-5cc1020fdaaf/allocations HTTP/1.1" 200 346 "-" "nova-compute keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.111 - - [23/Jul/2026:02:59:34 +0000] "GET /placement/resource_providers/0ca36b18-8ed1-460a-bbeb-5cc1020fdaaf/allocations HTTP/1.1" 200 346 "-" "nova-compute keystoneauth1/5.15.0 python-requests/2.34.2 CPython/3.12.3"
