2026-07-21 11:54:45.468260 [ssl:info] [pid 45909:tid 129962851157888] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 11:54:45.469863 [ssl:warn] [pid 45909:tid 129962851157888] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 11:54:45.469871 [ssl:info] [pid 45909:tid 129962851157888] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 11:54:45.474443 [ssl:info] [pid 45910:tid 129962851157888] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 11:54:45.475683 [ssl:warn] [pid 45910:tid 129962851157888] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 11:54:45.475691 [ssl:info] [pid 45910:tid 129962851157888] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 11:54:57.423865 [ssl:info] [pid 47214:tid 136816141379456] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-21 11:54:57.425448 [ssl:warn] [pid 47214:tid 136816141379456] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-21 11:54:57.425457 [ssl:info] [pid 47214:tid 136816141379456] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 11:54:57.425528 [ssl:info] [pid 47214:tid 136816141379456] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 11:54:57.426584 [ssl:warn] [pid 47214:tid 136816141379456] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 11:54:57.426592 [ssl:info] [pid 47214:tid 136816141379456] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 11:54:57.431205 [ssl:info] [pid 47215:tid 136816141379456] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-21 11:54:57.432410 [ssl:warn] [pid 47215:tid 136816141379456] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-21 11:54:57.432419 [ssl:info] [pid 47215:tid 136816141379456] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 11:54:57.432486 [ssl:info] [pid 47215:tid 136816141379456] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 11:54:57.433481 [ssl:warn] [pid 47215:tid 136816141379456] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 11:54:57.433488 [ssl:info] [pid 47215:tid 136816141379456] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 11:56:58.617223 [ssl:info] [pid 60056:tid 138687824250560] [client 10.241.128.139:55852] [frontend 10.241.128.139:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-21 11:56:58.643808 [ssl:info] [pid 60056:tid 138687715210944] [client 10.241.128.139:55866] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-21 11:56:58.691726 [ssl:info] [pid 60056:tid 138687681640128] [client 10.241.128.139:55876] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 11:56:59.328012 [ssl:info] [pid 60056:tid 138686700185280] [client 10.241.128.139:55892] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-21 11:56:59.337145 [ssl:info] [pid 60056:tid 138686666614464] [client 10.241.128.139:55908] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-21 11:56:59.369483 [ssl:info] [pid 60056:tid 138686792439488] [client 10.241.128.139:55910] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-21 11:56:59.381231 [ssl:info] [pid 60055:tid 138686884726464] [client 10.241.128.139:55924] [frontend 10.241.128.139:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-21 11:56:59.394122 [ssl:info] [pid 60056:tid 138685769053888] [client 10.241.128.139:55940] [frontend 10.241.128.139:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-21 11:56:59.401874 [ssl:info] [pid 60056:tid 138687849428672] [client 10.241.128.139:55950] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-21 11:56:59.425926 [ssl:info] [pid 60056:tid 138687841035968] [client 10.241.128.139:55962] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-21 11:56:59.677114 [ssl:info] [pid 60056:tid 138686683399872] [client 10.241.128.139:55976] [frontend 10.241.128.139:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-21 11:56:59.683001 [ssl:info] [pid 60056:tid 138686834403008] [client 10.241.128.139:55984] [frontend 10.241.128.139:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-21 11:56:59.712204 [ssl:info] [pid 60056:tid 138687681640128] [client 10.241.128.139:56000] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 11:56:59.912787 [ssl:info] [pid 60056:tid 138686817617600] [client 10.241.128.139:56014] [frontend 10.241.128.139:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-21 11:56:59.989836 [ssl:info] [pid 60056:tid 138686675007168] [client 10.241.128.139:56030] [frontend 10.241.128.139:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-21 11:56:59.998131 [ssl:info] [pid 60056:tid 138686792439488] [client 10.241.128.139:56042] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-21 11:57:00.025034 [ssl:info] [pid 60056:tid 138687832643264] [client 10.241.128.139:56044] [frontend 10.241.128.139:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-21 11:57:00.046413 [ssl:info] [pid 60056:tid 138687849428672] [client 10.241.128.139:56046] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-21 11:57:00.124271 [ssl:info] [pid 60056:tid 138687841035968] [client 10.241.128.139:56054] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-21 11:57:00.130130 [ssl:info] [pid 60056:tid 138687698425536] [client 10.241.128.139:56062] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-21 11:57:00.162947 [ssl:info] [pid 60056:tid 138686834403008] [client 10.241.128.139:56076] [frontend 10.241.128.139:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-21 11:57:00.184674 [ssl:info] [pid 60056:tid 138686708577984] [client 10.241.128.139:56082] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-21 11:57:00.254620 [ssl:info] [pid 60056:tid 138686817617600] [client 10.241.128.139:56086] [frontend 10.241.128.139:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-21 11:57:00.260692 [ssl:info] [pid 60056:tid 138686675007168] [client 10.241.128.139:56094] [frontend 10.241.128.139:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-21 11:57:00.291087 [ssl:info] [pid 60056:tid 138686792439488] [client 10.241.128.139:56102] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-21 11:57:00.321706 [ssl:info] [pid 60056:tid 138685743875776] [client 10.241.128.139:56114] [frontend 10.241.128.139:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-21 11:57:00.395933 [ssl:info] [pid 60055:tid 138686305924800] [client 10.241.128.139:56130] [frontend 10.241.128.139:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-21 11:57:00.407290 [ssl:info] [pid 60056:tid 138687706818240] [client 10.241.128.139:56140] [frontend 10.241.128.139:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-21 11:57:00.433745 [ssl:info] [pid 60056:tid 138686683399872] [client 10.241.128.139:56146] [frontend 10.241.128.139:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-21 11:57:00.441368 [ssl:info] [pid 60056:tid 138687698425536] [client 10.241.128.139:56154] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-21 11:57:00.465424 [ssl:info] [pid 60056:tid 138686834403008] [client 10.241.128.139:56158] [frontend 10.241.128.139:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-21 11:57:00.547256 [ssl:info] [pid 60055:tid 138686280746688] [client 10.241.128.139:56162] [frontend 10.241.128.139:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-21 11:57:00.553194 [ssl:info] [pid 60055:tid 138686263961280] [client 10.241.128.139:56166] [frontend 10.241.128.139:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-21 11:57:00.578140 [ssl:info] [pid 60055:tid 138685769053888] [client 10.241.128.139:56168] [frontend 10.241.128.139:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-21 11:57:00.655748 [ssl:info] [pid 60056:tid 138686666614464] [client 10.241.128.139:56180] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-21 11:57:00.661677 [ssl:info] [pid 60056:tid 138686800832192] [client 10.241.128.139:56186] [frontend 10.241.128.139:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-21 11:57:00.691943 [ssl:info] [pid 60055:tid 138687824250560] [client 10.241.128.139:56190] [frontend 10.241.128.139:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-21 11:57:00.726984 [ssl:info] [pid 60055:tid 138685743875776] [client 10.241.128.139:56204] [frontend 10.241.128.139:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-21 11:57:00.808007 [ssl:info] [pid 60056:tid 138685760661184] [client 10.241.128.139:56212] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-21 11:57:00.813841 [ssl:info] [pid 60055:tid 138687715210944] [client 10.241.128.139:56216] [frontend 10.241.128.139:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-21 11:57:00.839622 [ssl:info] [pid 60055:tid 138687706818240] [client 10.241.128.139:56220] [frontend 10.241.128.139:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-21 11:57:00.862076 [ssl:info] [pid 60055:tid 138687664854720] [client 10.241.128.139:56230] [frontend 10.241.128.139:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-21 11:57:00.931572 [ssl:info] [pid 60055:tid 138686909904576] [client 10.241.128.139:56244] [frontend 10.241.128.139:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-21 11:57:00.937646 [ssl:info] [pid 60055:tid 138686884726464] [client 10.241.128.139:56252] [frontend 10.241.128.139:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-21 11:57:00.964182 [ssl:info] [pid 60055:tid 138686280746688] [client 10.241.128.139:56268] [frontend 10.241.128.139:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-21 11:57:00.984789 [ssl:info] [pid 60055:tid 138686255568576] [client 10.241.128.139:56278] [frontend 10.241.128.139:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-21 11:57:01.052576 [ssl:info] [pid 60056:tid 138685752268480] [client 10.241.128.139:56290] [frontend 10.241.128.139:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-21 11:57:01.058721 [ssl:info] [pid 60055:tid 138687824250560] [client 10.241.128.139:56306] [frontend 10.241.128.139:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-21 11:57:01.086404 [ssl:info] [pid 60055:tid 138687807465152] [client 10.241.128.139:56310] [frontend 10.241.128.139:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-21 11:57:01.108758 [ssl:info] [pid 60055:tid 138687698425536] [client 10.241.128.139:56316] [frontend 10.241.128.139:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-21 11:57:01.176457 [ssl:info] [pid 60056:tid 138687841035968] [client 10.241.128.139:56318] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-21 11:57:01.182986 [ssl:info] [pid 60056:tid 138686826010304] [client 10.241.128.139:56328] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-21 11:57:01.212587 [ssl:info] [pid 60056:tid 138686700185280] [client 10.241.128.139:56334] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-21 11:57:01.234071 [ssl:info] [pid 60056:tid 138686691792576] [client 10.241.128.139:56348] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-21 11:57:04.477010 [ssl:info] [pid 60056:tid 138687807465152] [client 10.241.128.139:56356] [frontend 10.241.128.139:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-21 11:57:04.493994 [ssl:info] [pid 60056:tid 138687832643264] [client 10.241.128.139:56362] [frontend 10.241.128.139:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-21 11:57:04.543326 [ssl:info] [pid 60056:tid 138687849428672] [client 10.241.128.139:56370] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-21 11:57:04.563012 [ssl:info] [pid 60055:tid 138687673247424] [client 10.241.128.139:56380] [frontend 10.241.128.139:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-21 11:57:04.570550 [ssl:info] [pid 60056:tid 138687690032832] [client 10.241.128.139:56386] [frontend 10.241.128.139:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-21 11:57:04.636040 [ssl:info] [pid 60056:tid 138687824250560] [client 10.241.128.139:56388] [frontend 10.241.128.139:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-21 11:57:04.981236 [ssl:info] [pid 60055:tid 138686867941056] [client 10.241.128.139:56400] [frontend 10.241.128.139:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-21 11:57:06.633337 [ssl:info] [pid 60056:tid 138686809224896] [client 10.241.128.139:56402] [frontend 10.241.128.139:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-21 11:57:08.331916 [ssl:info] [pid 60056:tid 138686708577984] [client 10.241.128.139:51550] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-21 11:57:08.341797 [ssl:info] [pid 60056:tid 138686817617600] [client 10.241.128.139:51558] [frontend 10.241.128.139:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-21 11:57:08.392691 [ssl:info] [pid 60055:tid 138686305924800] [client 10.241.128.139:51560] [frontend 10.241.128.139:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-21 11:57:08.433646 [ssl:info] [pid 60055:tid 138686272353984] [client 10.241.128.139:51572] [frontend 10.241.128.139:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-21 11:57:08.488054 [ssl:info] [pid 60056:tid 138687715210944] [client 10.241.128.139:51588] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-21 11:57:08.537324 [ssl:info] [pid 60056:tid 138686675007168] [client 10.241.128.139:51598] [frontend 10.241.128.139:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-21 11:57:08.579036 [ssl:info] [pid 60056:tid 138685760661184] [client 10.241.128.139:51604] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-21 11:57:09.706321 [ssl:info] [pid 60056:tid 138687690032832] [client 10.241.128.139:51616] [frontend 10.241.128.139:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-21 11:57:09.712012 [ssl:info] [pid 60056:tid 138687841035968] [client 10.241.128.139:51624] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-21 11:57:09.735434 [ssl:info] [pid 60056:tid 138687673247424] [client 10.241.128.139:51636] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-21 11:57:09.748313 [ssl:info] [pid 60056:tid 138687681640128] [client 10.241.128.139:51648] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 11:57:09.757734 [ssl:info] [pid 60056:tid 138686817617600] [client 10.241.128.139:51650] [frontend 10.241.128.139:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-21 11:57:09.783799 [ssl:info] [pid 60056:tid 138686658221760] [client 10.241.128.139:51664] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-21 11:57:09.842732 [ssl:info] [pid 60056:tid 138687664854720] [client 10.241.128.139:51668] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-21 11:57:09.934153 [ssl:info] [pid 60056:tid 138685743875776] [client 10.241.128.139:51672] [frontend 10.241.128.139:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-21 11:57:10.132160 [ssl:info] [pid 60056:tid 138685752268480] [client 10.241.128.139:51676] [frontend 10.241.128.139:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-21 11:57:11.115393 [ssl:info] [pid 60056:tid 138687815857856] [client 10.241.128.139:51684] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-21 11:57:11.121813 [ssl:info] [pid 60055:tid 138685752268480] [client 10.241.128.139:51696] [frontend 10.241.128.139:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-21 11:57:11.150578 [ssl:info] [pid 60055:tid 138687824250560] [client 10.241.128.139:51710] [frontend 10.241.128.139:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-21 11:57:11.199819 [ssl:info] [pid 60056:tid 138687849428672] [client 10.241.128.139:51724] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-21 11:57:11.377526 [ssl:info] [pid 60056:tid 138686691792576] [client 10.241.128.139:51740] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-21 11:57:12.306389 [ssl:info] [pid 60055:tid 138687815857856] [client 10.241.128.139:51746] [frontend 10.241.128.139:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-21 11:57:12.313742 [ssl:info] [pid 60056:tid 138686658221760] [client 10.241.128.139:51762] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-21 11:57:12.341426 [ssl:info] [pid 60056:tid 138687664854720] [client 10.241.128.139:51772] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-21 11:57:12.380320 [ssl:info] [pid 60056:tid 138687681640128] [client 10.241.128.139:51776] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 11:57:12.545747 [ssl:info] [pid 60056:tid 138685743875776] [client 10.241.128.139:51778] [frontend 10.241.128.139:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-21 11:57:12.792512 [ssl:info] [pid 60056:tid 138685760661184] [client ::1:56138] [frontend ::1:5000] AH01964: Connection to child 93 established (server 127.0.0.1:5000)
2026-07-21 11:57:12.792645 [ssl:info] [pid 60056:tid 138685760661184] [client ::1:56138] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-21 11:57:12.792667 [ssl:info] [pid 60056:tid 138685760661184] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-21 11:57:12.794530 [ssl:info] [pid 60055:tid 138687698425536] [client ::1:56150] [frontend ::1:5000] AH01964: Connection to child 9 established (server 127.0.0.1:5000)
2026-07-21 11:57:12.794630 [ssl:info] [pid 60055:tid 138687698425536] [client ::1:56150] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-21 11:57:12.794662 [ssl:info] [pid 60055:tid 138687698425536] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-21 11:57:14.064154 [ssl:info] [pid 60055:tid 138687690032832] [client 10.241.128.139:51792] [frontend 10.241.128.139:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-21 11:57:14.069990 [ssl:info] [pid 60055:tid 138687664854720] [client 10.241.128.139:51794] [frontend 10.241.128.139:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-21 11:57:14.093917 [ssl:info] [pid 60055:tid 138686893119168] [client 10.241.128.139:51810] [frontend 10.241.128.139:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-21 11:57:59.784008 [ssl:info] [pid 60056:tid 138685752268480] [client 10.241.128.139:57496] [frontend 10.241.128.139:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-21 11:57:59.817617 [ssl:info] [pid 60056:tid 138687824250560] [client 10.241.128.139:57498] [frontend 10.241.128.139:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
