Jul 28 19:35:13.821221 np0000040506 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 19:35:13.829945 np0000040506 memory_tracker.sh[44154]: [[[
Jul 28 19:35:13.830749 np0000040506 memory_tracker.sh[44171]: Tue Jul 28 19:35:13 UTC 2026
Jul 28 19:35:13.830861 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:13.888135 np0000040506 memory_tracker.sh[44175]: [iscsid (pid:35117)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30759)]=901120KB
Jul 28 19:35:13.894546 np0000040506 memory_tracker.sh[44154]: ]]]
Jul 28 19:35:33.899468 np0000040506 memory_tracker.sh[44154]: [[[
Jul 28 19:35:33.900334 np0000040506 memory_tracker.sh[47861]: Tue Jul 28 19:35:33 UTC 2026
Jul 28 19:35:33.900545 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:33.900545 np0000040506 memory_tracker.sh[44154]: memory_tracker low_point: 6205228
Jul 28 19:35:33.900545 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: MemTotal:        8129360 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: MemFree:          207744 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: MemAvailable:    6205228 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Buffers:          204188 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Cached:          5744792 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SwapCached:            4 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Active:          1265500 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Inactive:        5615864 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Active(anon):     981104 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Inactive(anon):   125992 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Active(file):     284396 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Inactive(file):  5489872 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Unevictable:      143588 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Mlocked:          142388 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SwapTotal:       8388604 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SwapFree:        8388080 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Zswap:               352 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Zswapped:             64 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Dirty:              3092 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Writeback:           224 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: AnonPages:       1075892 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Mapped:           185536 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Shmem:            154848 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: KReclaimable:     532768 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Slab:             659272 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SReclaimable:     532768 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SUnreclaim:       126504 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: KernelStack:        8692 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: PageTables:         9984 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SecPageTables:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: NFS_Unstable:          0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Bounce:                0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: WritebackTmp:          0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: CommitLimit:    12453284 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Committed_AS:    2870664 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: VmallocTotal:   13743895347199 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: VmallocUsed:       37588 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: VmallocChunk:          0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Percpu:             4960 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HardwareCorrupted:     0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: AnonHugePages:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: ShmemHugePages:        0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: ShmemPmdMapped:        0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: FileHugePages:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: FilePmdMapped:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Unaccepted:            0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Total:       0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Free:        0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Rsvd:        0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Surp:        0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Hugepagesize:       2048 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Hugetlb:               0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: DirectMap4k:      261996 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: DirectMap2M:     8126464 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: DirectMap1G:     2097152 kB
Jul 28 19:35:33.902657 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:33.914480 np0000040506 memory_tracker.sh[47867]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 19:38:34.224717 np0000040506 memory_tracker.sh[87123]:      69019    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 19:38:34.224871 np0000040506 memory_tracker.sh[87123]:      66009    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 19:38:34.224871 np0000040506 memory_tracker.sh[87123]:      46531    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 19:38:34.224871 np0000040506 memory_tracker.sh[87123]:      46935    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 19:38:34.224871 np0000040506 memory_tracker.sh[87123]:      59640    0.2           18024      59634   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 19:38:34.224871 np0000040506 memory_tracker.sh[87123]:      59639    0.2           17048      59634   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 19:38:34.224871 np0000040506 memory_tracker.sh[87123]:      39498    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 19:38:34.224871 np0000040506 memory_tracker.sh[87123]:      33040    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 19:38:34.224871 np0000040506 memory_tracker.sh[87123]:      35117    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 19:38:34.224871 np0000040506 memory_tracker.sh[87123]:          1    0.1           14016          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 19:38:34.224871 np0000040506 memory_tracker.sh[87123]:      10807    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 19:38:34.224871 np0000040506 memory_tracker.sh[87123]:        495    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 19:38:34.224871 np0000040506 memory_tracker.sh[87123]:      67440    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 19:38:34.224871 np0000040506 memory_tracker.sh[87123]:       1118    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 19:38:34.225021 np0000040506 memory_tracker.sh[87123]:      67111    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 19:38:34.225021 np0000040506 memory_tracker.sh[87123]:      67110    0.1           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 19:38:34.225021 np0000040506 memory_tracker.sh[87123]:        549    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 19:38:34.225021 np0000040506 memory_tracker.sh[87123]:        448    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 19:38:34.225021 np0000040506 memory_tracker.sh[87123]:      59634    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 19:38:34.225021 np0000040506 memory_tracker.sh[87123]:      67182    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 19:38:34.225021 np0000040506 memory_tracker.sh[87123]:        999    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 19:38:34.225138 np0000040506 memory_tracker.sh[87123]:       2149    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 19:38:34.225138 np0000040506 memory_tracker.sh[87123]:        496    0.1            8224          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 19:38:34.225138 np0000040506 memory_tracker.sh[87123]:      66512    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 19:38:34.225138 np0000040506 memory_tracker.sh[87123]:      32814    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 19:38:34.225138 np0000040506 memory_tracker.sh[87123]:      73897    0.0            7628      73894   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 19:38:34.225138 np0000040506 memory_tracker.sh[87123]:        401    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 19:38:34.225138 np0000040506 memory_tracker.sh[87123]:       2326    0.0            7448       2316   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 19:38:34.225138 np0000040506 memory_tracker.sh[87123]:      86966    0.0            6940      86965   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sduqlhxuxnuejdnukrjzjxlmhlujdkcz ; /usr/bin/python3
Jul 28 19:38:34.225138 np0000040506 memory_tracker.sh[87123]:      14801    0.0            6660          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 19:38:34.225138 np0000040506 memory_tracker.sh[87123]:        529    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 19:38:34.225138 np0000040506 memory_tracker.sh[87123]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 19:38:34.225138 np0000040506 memory_tracker.sh[87123]:      87122    0.0            4384      44154   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 19:38:34.225274 np0000040506 memory_tracker.sh[87123]:      44154    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 19:38:34.225274 np0000040506 memory_tracker.sh[87123]:      44633    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 19:38:34.225274 np0000040506 memory_tracker.sh[87123]:      66793    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 19:38:34.225274 np0000040506 memory_tracker.sh[87123]:        680    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 19:38:34.225274 np0000040506 memory_tracker.sh[87123]:        882    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 28 19:38:34.225274 np0000040506 memory_tracker.sh[87123]:      17317    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 19:38:34.225274 np0000040506 memory_tracker.sh[87123]:       1119    0.0            3320       1118   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 19:38:34.225274 np0000040506 memory_tracker.sh[87123]:       5314    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 19:38:34.225274 np0000040506 memory_tracker.sh[87123]:        895    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 19:38:34.225274 np0000040506 memory_tracker.sh[87123]:        897    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 19:38:34.225274 np0000040506 memory_tracker.sh[87123]:      32925    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 19:38:34.225274 np0000040506 memory_tracker.sh[87123]:      87123    0.0            2228      44154   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 19:38:34.225274 np0000040506 memory_tracker.sh[87123]:        912    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 19:38:34.225429 np0000040506 memory_tracker.sh[87123]:        911    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 19:38:34.225429 np0000040506 memory_tracker.sh[87123]:      86132    0.0            2032      44633   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 19:38:34.225429 np0000040506 memory_tracker.sh[87123]:      87094    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 19:38:34.225429 np0000040506 memory_tracker.sh[87123]:      17518    0.0            1980      17442   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 19:38:34.225429 np0000040506 memory_tracker.sh[87123]:      17522    0.0            1920      17442   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 19:38:34.225429 np0000040506 memory_tracker.sh[87123]:      86967    0.0            1920      86966   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sduqlhxuxnuejdnukrjzjxlmhlujdkcz ; /usr/bin/python3
Jul 28 19:38:34.225429 np0000040506 memory_tracker.sh[87123]:      35116    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 19:38:34.225429 np0000040506 memory_tracker.sh[87123]:      87107    0.0            1916      87101   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm01uxz9z
Jul 28 19:38:34.225429 np0000040506 memory_tracker.sh[87123]:      87109    0.0            1916      87101   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpucgvmcak
Jul 28 19:38:34.225429 np0000040506 memory_tracker.sh[87123]:      87111    0.0            1916      87101   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2dc0m1j7
Jul 28 19:38:34.225429 np0000040506 memory_tracker.sh[87123]:      86965    0.0            1912       2326   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sduqlhxuxnuejdnukrjzjxlmhlujdkcz ; /usr/bin/python3' && sleep 0
Jul 28 19:38:34.225429 np0000040506 memory_tracker.sh[87123]:      87105    0.0            1912      87101   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1jo9go_3
Jul 28 19:38:34.225603 np0000040506 memory_tracker.sh[87123]:      17442    0.0            1808      17432   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 19:38:34.225603 np0000040506 memory_tracker.sh[87123]:      11662    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 19:38:34.225603 np0000040506 memory_tracker.sh[87123]:      17519    0.0            1568      17518   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 19:38:34.225603 np0000040506 memory_tracker.sh[87123]:      32926    0.0            1300      32925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 19:38:34.225648 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:38:34.225648 np0000040506 memory_tracker.sh[44154]: ]]]
Jul 28 19:38:54.297061 np0000040506 memory_tracker.sh[44154]: [[[
Jul 28 19:38:54.299240 np0000040506 memory_tracker.sh[87734]: Tue Jul 28 19:38:54 UTC 2026
Jul 28 19:38:54.299678 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:38:54.299750 np0000040506 memory_tracker.sh[44154]: memory_tracker low_point: 1024636
Jul 28 19:38:54.300183 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: MemTotal:        8129360 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: MemFree:          203332 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: MemAvailable:    1028012 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Buffers:           98672 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Cached:           934096 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: SwapCached:         1000 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Active:          4394580 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Inactive:        2567724 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Active(anon):    4248104 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Inactive(anon):  1737720 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Active(file):     146476 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Inactive(file):   830004 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Unevictable:      147304 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Mlocked:          146104 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: SwapTotal:       8388604 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: SwapFree:        8174876 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Zswap:             74428 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Zswapped:         207240 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Dirty:             17148 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Writeback:           460 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: AnonPages:       6076404 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Mapped:           257172 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Shmem:             36852 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: KReclaimable:     384400 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Slab:             532032 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: SReclaimable:     384400 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: SUnreclaim:       147632 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: KernelStack:       17808 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: PageTables:        32500 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: SecPageTables:         0 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: NFS_Unstable:          0 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Bounce:                0 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: WritebackTmp:          0 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: CommitLimit:    12453284 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Committed_AS:   14106068 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: VmallocTotal:   13743895347199 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: VmallocUsed:       46804 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: VmallocChunk:          0 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Percpu:             5344 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: HardwareCorrupted:     0 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: AnonHugePages:     49152 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: ShmemHugePages:        0 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: ShmemPmdMapped:        0 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: FileHugePages:         0 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: FilePmdMapped:         0 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Unaccepted:            0 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: HugePages_Total:       0
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: HugePages_Free:        0
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: HugePages_Rsvd:        0
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: HugePages_Surp:        0
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Hugepagesize:       2048 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: Hugetlb:               0 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: DirectMap4k:      282476 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: DirectMap2M:     8105984 kB
Jul 28 19:38:54.302399 np0000040506 memory_tracker.sh[87735]: DirectMap1G:     2097152 kB
Jul 28 19:38:54.305440 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:38:54.341085 np0000040506 memory_tracker.sh[87737]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 19:38:54.341085 np0000040506 memory_tracker.sh[87737]:      43512    9.8          797328          1   00:00:27      146 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 19:38:54.341085 np0000040506 memory_tracker.sh[87737]:      69022    2.8          234288      69019   00:00:25       12 -                         neutron-apiuWSGI worker 1
Jul 28 19:38:54.341085 np0000040506 memory_tracker.sh[87737]:      69023    2.8          232580      69019   00:00:25       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 28 19:38:54.341085 np0000040506 memory_tracker.sh[87737]:      76873    2.3          189816          1   00:00:04       34 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 19:38:54.341085 np0000040506 memory_tracker.sh[87737]:      70922    2.2          183768      70457   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
