2026-09-22 22:46:24.186008 [ssl:info] [pid 46515:tid 127544241899712] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 22:46:24.187411 [ssl:warn] [pid 46515:tid 127544241899712] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 22:46:24.187419 [ssl:info] [pid 46515:tid 127544241899712] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 22:46:24.191337 [ssl:info] [pid 46515:tid 127544241899712] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 22:46:24.191777 [ssl:warn] [pid 46515:tid 127544241899712] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 22:46:24.191784 [ssl:info] [pid 46515:tid 127544241899712] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 22:46:35.178801 [ssl:info] [pid 47841:tid 128080347801792] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 22:46:35.180200 [ssl:warn] [pid 47841:tid 128080347801792] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 22:46:35.180209 [ssl:info] [pid 47841:tid 128080347801792] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 22:46:35.180411 [ssl:info] [pid 47841:tid 128080347801792] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 22:46:35.180811 [ssl:warn] [pid 47841:tid 128080347801792] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 22:46:35.180817 [ssl:info] [pid 47841:tid 128080347801792] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 22:46:35.184676 [ssl:info] [pid 47841:tid 128080347801792] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 22:46:35.185071 [ssl:warn] [pid 47841:tid 128080347801792] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 22:46:35.185075 [ssl:info] [pid 47841:tid 128080347801792] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 22:46:35.185169 [ssl:info] [pid 47841:tid 128080347801792] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 22:46:35.185563 [ssl:warn] [pid 47841:tid 128080347801792] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 22:46:35.185571 [ssl:info] [pid 47841:tid 128080347801792] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 22:49:03.963076 [ssl:info] [pid 60647:tid 126409494206144] [client 10.241.128.137:41276] [frontend 10.241.128.137:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 22:49:03.972112 [ssl:info] [pid 60647:tid 126409007691456] [client 10.241.128.137:41286] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 22:49:04.003037 [ssl:info] [pid 60647:tid 126408974120640] [client 10.241.128.137:41292] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 22:49:04.017493 [ssl:info] [pid 60646:tid 126410540209856] [client 10.241.128.137:41300] [frontend 10.241.128.137:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 22:49:04.035631 [ssl:info] [pid 60647:tid 126408470820544] [client 10.241.128.137:41310] [frontend 10.241.128.137:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 22:49:04.043391 [ssl:info] [pid 60646:tid 126409869620928] [client 10.241.128.137:41320] [frontend 10.241.128.137:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 22:49:04.075641 [ssl:info] [pid 60647:tid 126408965727936] [client 10.241.128.137:41334] [frontend 10.241.128.137:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 22:49:04.282597 [ssl:info] [pid 60646:tid 126409729103552] [client 10.241.128.137:41348] [frontend 10.241.128.137:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 22:49:04.289153 [ssl:info] [pid 60647:tid 126410523424448] [client 10.241.128.137:41362] [frontend 10.241.128.137:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 22:49:04.317908 [ssl:info] [pid 60646:tid 126409720710848] [client 10.241.128.137:41374] [frontend 10.241.128.137:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 22:49:04.461312 [ssl:info] [pid 60647:tid 126408437249728] [client 10.241.128.137:41382] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 22:49:04.539743 [ssl:info] [pid 60646:tid 126410523424448] [client 10.241.128.137:41390] [frontend 10.241.128.137:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 22:49:04.545652 [ssl:info] [pid 60646:tid 126409703925440] [client 10.241.128.137:41396] [frontend 10.241.128.137:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-22 22:49:04.575542 [ssl:info] [pid 60646:tid 126408403711680] [client 10.241.128.137:41400] [frontend 10.241.128.137:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-22 22:49:04.598146 [ssl:info] [pid 60646:tid 126409695532736] [client 10.241.128.137:41410] [frontend 10.241.128.137:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 22:49:04.674055 [ssl:info] [pid 60646:tid 126408386926272] [client 10.241.128.137:41426] [frontend 10.241.128.137:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 22:49:04.680670 [ssl:info] [pid 60646:tid 126410014324416] [client 10.241.128.137:41428] [frontend 10.241.128.137:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-22 22:49:04.710864 [ssl:info] [pid 60646:tid 126409844442816] [client 10.241.128.137:41434] [frontend 10.241.128.137:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 22:49:04.732510 [ssl:info] [pid 60646:tid 126409963968192] [client 10.241.128.137:41444] [frontend 10.241.128.137:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-22 22:49:04.809855 [ssl:info] [pid 60646:tid 126409972360896] [client 10.241.128.137:41456] [frontend 10.241.128.137:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 22:49:04.819919 [ssl:info] [pid 60647:tid 126409007691456] [client 10.241.128.137:41458] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 22:49:04.857400 [ssl:info] [pid 60647:tid 126408957335232] [client 10.241.128.137:41462] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 22:49:04.881358 [ssl:info] [pid 60647:tid 126408454035136] [client 10.241.128.137:41468] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-22 22:49:04.956657 [ssl:info] [pid 60646:tid 126409827657408] [client 10.241.128.137:41474] [frontend 10.241.128.137:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-22 22:49:04.963540 [ssl:info] [pid 60646:tid 126409836050112] [client 10.241.128.137:41488] [frontend 10.241.128.137:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 22:49:04.999270 [ssl:info] [pid 60646:tid 126409745888960] [client 10.241.128.137:41502] [frontend 10.241.128.137:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-22 22:49:05.022010 [ssl:info] [pid 60646:tid 126408378533568] [client 10.241.128.137:41506] [frontend 10.241.128.137:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-22 22:49:05.105569 [ssl:info] [pid 60646:tid 126409712318144] [client 10.241.128.137:41516] [frontend 10.241.128.137:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 22:49:05.113798 [ssl:info] [pid 60646:tid 126410531817152] [client 10.241.128.137:41518] [frontend 10.241.128.137:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 22:49:05.136017 [ssl:info] [pid 60646:tid 126409695532736] [client 10.241.128.137:41532] [frontend 10.241.128.137:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 22:49:05.161195 [ssl:info] [pid 60646:tid 126410506622656] [client 10.241.128.137:41546] [frontend 10.241.128.137:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-22 22:49:05.266235 [ssl:info] [pid 60646:tid 126410005931712] [client 10.241.128.137:41552] [frontend 10.241.128.137:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 22:49:05.273471 [ssl:info] [pid 60646:tid 126410498221760] [client 10.241.128.137:41556] [frontend 10.241.128.137:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-22 22:49:05.314590 [ssl:info] [pid 60647:tid 126410098185920] [client 10.241.128.137:41570] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 22:49:05.354366 [ssl:info] [pid 60647:tid 126409519384256] [client 10.241.128.137:41584] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 22:49:05.437220 [ssl:info] [pid 60647:tid 126409544562368] [client 10.241.128.137:41594] [frontend 10.241.128.137:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 22:49:05.443739 [ssl:info] [pid 60647:tid 126409510991552] [client 10.241.128.137:41606] [frontend 10.241.128.137:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 22:49:05.472617 [ssl:info] [pid 60646:tid 126410540209856] [client 10.241.128.137:41608] [frontend 10.241.128.137:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 22:49:05.494066 [ssl:info] [pid 60647:tid 126408999298752] [client 10.241.128.137:41618] [frontend 10.241.128.137:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 22:49:05.579619 [ssl:info] [pid 60646:tid 126409737496256] [client 10.241.128.137:41630] [frontend 10.241.128.137:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 22:49:05.587457 [ssl:info] [pid 60646:tid 126408395318976] [client 10.241.128.137:41644] [frontend 10.241.128.137:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-22 22:49:05.640843 [ssl:info] [pid 60646:tid 126408370140864] [client 10.241.128.137:41650] [frontend 10.241.128.137:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 22:49:05.670567 [ssl:info] [pid 60646:tid 126409703925440] [client 10.241.128.137:41666] [frontend 10.241.128.137:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-22 22:49:05.755110 [ssl:info] [pid 60647:tid 126410540209856] [client 10.241.128.137:41672] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 22:49:05.761326 [ssl:info] [pid 60646:tid 126408403711680] [client 10.241.128.137:41678] [frontend 10.241.128.137:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-22 22:49:05.794609 [ssl:info] [pid 60647:tid 126408437249728] [client 10.241.128.137:41688] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 22:49:05.816664 [ssl:info] [pid 60646:tid 126410515023552] [client 10.241.128.137:41694] [frontend 10.241.128.137:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-22 22:49:05.890948 [ssl:info] [pid 60647:tid 126410114971328] [client 10.241.128.137:41708] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 22:49:05.897934 [ssl:info] [pid 60646:tid 126409980753600] [client 10.241.128.137:41722] [frontend 10.241.128.137:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 22:49:05.934732 [ssl:info] [pid 60647:tid 126409519384256] [client 10.241.128.137:41726] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 22:49:05.956322 [ssl:info] [pid 60646:tid 126409844442816] [client 10.241.128.137:41740] [frontend 10.241.128.137:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 22:49:09.446601 [ssl:info] [pid 60646:tid 126409972360896] [client 10.241.128.137:41756] [frontend 10.241.128.137:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 22:49:09.453192 [ssl:info] [pid 60646:tid 126410540209856] [client 10.241.128.137:41760] [frontend 10.241.128.137:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 22:49:09.484013 [ssl:info] [pid 60646:tid 126409836050112] [client 10.241.128.137:41774] [frontend 10.241.128.137:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 22:49:09.491091 [ssl:info] [pid 60646:tid 126409745888960] [client 10.241.128.137:41778] [frontend 10.241.128.137:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-22 22:49:09.497044 [ssl:info] [pid 60646:tid 126410523424448] [client 10.241.128.137:41784] [frontend 10.241.128.137:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 22:49:09.569044 [ssl:info] [pid 60646:tid 126409712318144] [client 10.241.128.137:41800] [frontend 10.241.128.137:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 22:49:09.798377 [ssl:info] [pid 60646:tid 126410506622656] [client 10.241.128.137:41812] [frontend 10.241.128.137:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-22 22:49:11.455578 [ssl:info] [pid 60646:tid 126410005931712] [client 10.241.128.137:35428] [frontend 10.241.128.137:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 22:49:13.480885 [ssl:info] [pid 60647:tid 126409007691456] [client 10.241.128.137:35444] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 22:49:13.489944 [ssl:info] [pid 60646:tid 126409869620928] [client 10.241.128.137:35460] [frontend 10.241.128.137:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 22:49:13.496498 [ssl:info] [pid 60647:tid 126408999298752] [client 10.241.128.137:35468] [frontend 10.241.128.137:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 22:49:13.543470 [ssl:info] [pid 60646:tid 126409972360896] [client 10.241.128.137:35474] [frontend 10.241.128.137:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 22:49:13.593854 [ssl:info] [pid 60647:tid 126408470820544] [client 10.241.128.137:35480] [frontend 10.241.128.137:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 22:49:13.630467 [ssl:info] [pid 60646:tid 126409827657408] [client 10.241.128.137:35488] [frontend 10.241.128.137:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-22 22:49:13.673203 [ssl:info] [pid 60646:tid 126409745888960] [client 10.241.128.137:35492] [frontend 10.241.128.137:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-22 22:49:13.710810 [ssl:info] [pid 60646:tid 126410523424448] [client 10.241.128.137:35498] [frontend 10.241.128.137:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 22:49:13.739876 [ssl:info] [pid 60646:tid 126408403711680] [client 10.241.128.137:35504] [frontend 10.241.128.137:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-22 22:49:14.218446 [ssl:info] [pid 60647:tid 126410515023552] [client 10.241.128.137:35514] [frontend 10.241.128.137:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 22:49:14.225111 [ssl:info] [pid 60647:tid 126410540209856] [client 10.241.128.137:35516] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 22:49:14.256332 [ssl:info] [pid 60646:tid 126409980753600] [client 10.241.128.137:35522] [frontend 10.241.128.137:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 22:49:14.268683 [ssl:info] [pid 60646:tid 126410005931712] [client 10.241.128.137:35538] [frontend 10.241.128.137:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 22:49:14.278396 [ssl:info] [pid 60647:tid 126410148542144] [client 10.241.128.137:35548] [frontend 10.241.128.137:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 22:49:14.285621 [ssl:info] [pid 60646:tid 126409997539008] [client 10.241.128.137:35554] [frontend 10.241.128.137:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-22 22:49:14.362094 [ssl:info] [pid 60646:tid 126409963968192] [client 10.241.128.137:35558] [frontend 10.241.128.137:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-22 22:49:14.469003 [ssl:info] [pid 60647:tid 126410106578624] [client 10.241.128.137:35566] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 22:49:14.690803 [ssl:info] [pid 60647:tid 126409536169664] [client 10.241.128.137:35576] [frontend 10.241.128.137:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 22:49:15.721905 [ssl:info] [pid 60646:tid 126410540209856] [client 10.241.128.137:35584] [frontend 10.241.128.137:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 22:49:15.730220 [ssl:info] [pid 60646:tid 126408395318976] [client 10.241.128.137:35586] [frontend 10.241.128.137:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-22 22:49:15.762634 [ssl:info] [pid 60646:tid 126410523424448] [client 10.241.128.137:35592] [frontend 10.241.128.137:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 22:49:15.815030 [ssl:info] [pid 60646:tid 126410531817152] [client 10.241.128.137:35606] [frontend 10.241.128.137:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 22:49:16.005816 [ssl:info] [pid 60646:tid 126410506622656] [client 10.241.128.137:35614] [frontend 10.241.128.137:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-22 22:49:16.956061 [ssl:info] [pid 60646:tid 126409980753600] [client 10.241.128.137:35622] [frontend 10.241.128.137:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 22:49:16.961597 [ssl:info] [pid 60646:tid 126409695532736] [client 10.241.128.137:35626] [frontend 10.241.128.137:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 22:49:16.988281 [ssl:info] [pid 60646:tid 126409963968192] [client 10.241.128.137:35628] [frontend 10.241.128.137:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-22 22:49:17.028411 [ssl:info] [pid 60646:tid 126410005931712] [client 10.241.128.137:35632] [frontend 10.241.128.137:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 22:49:17.207673 [ssl:info] [pid 60646:tid 126409852835520] [client 10.241.128.137:35642] [frontend 10.241.128.137:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-22 22:49:17.498090 [ssl:info] [pid 60647:tid 126409544562368] [client ::1:42306] [frontend ::1:5000] AH01964: Connection to child 77 established (server 127.0.0.1:5000)
2026-09-22 22:49:17.498262 [ssl:info] [pid 60647:tid 126409544562368] [client ::1:42306] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-22 22:49:17.498277 [ssl:info] [pid 60647:tid 126409544562368] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-22 22:49:17.500227 [ssl:info] [pid 60647:tid 126409510991552] [client ::1:42318] [frontend ::1:5000] AH01964: Connection to child 81 established (server 127.0.0.1:5000)
2026-09-22 22:49:17.500385 [ssl:info] [pid 60647:tid 126409510991552] [client ::1:42318] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-22 22:49:17.500398 [ssl:info] [pid 60647:tid 126409510991552] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-22 22:49:17.500403 [ssl:info] [pid 60647:tid 126409510991552] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-22 22:49:17.500406 [ssl:info] [pid 60647:tid 126409510991552] [client ::1:42318] [frontend ::1:5000] AH01998: Connection closed to child 81 with abortive shutdown (server 127.0.0.1:5000)
2026-09-22 22:49:18.831399 [ssl:info] [pid 60646:tid 126409745888960] [client 10.241.128.137:35644] [frontend 10.241.128.137:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-22 22:49:18.838025 [ssl:info] [pid 60646:tid 126408395318976] [client 10.241.128.137:35648] [frontend 10.241.128.137:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-22 22:49:18.864320 [ssl:info] [pid 60646:tid 126409712318144] [client 10.241.128.137:35658] [frontend 10.241.128.137:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 22:50:11.934487 [ssl:info] [pid 60646:tid 126410531817152] [client 10.241.128.137:36824] [frontend 10.241.128.137:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 22:50:11.965100 [ssl:info] [pid 60646:tid 126409980753600] [client 10.241.128.137:36828] [frontend 10.241.128.137:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
