2026-07-21 13:14:07.224936 [ssl:info] [pid 45905:tid 129153012086656] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 13:14:07.226478 [ssl:warn] [pid 45905:tid 129153012086656] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:14:07.226487 [ssl:info] [pid 45905:tid 129153012086656] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:14:07.230833 [ssl:info] [pid 45906:tid 129153012086656] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 13:14:07.232000 [ssl:warn] [pid 45906:tid 129153012086656] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:14:07.232015 [ssl:info] [pid 45906:tid 129153012086656] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:14:17.791261 [ssl:info] [pid 47196:tid 124397239310208] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-21 13:14:17.792811 [ssl:warn] [pid 47196:tid 124397239310208] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:14:17.792820 [ssl:info] [pid 47196:tid 124397239310208] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:14:17.792889 [ssl:info] [pid 47196:tid 124397239310208] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 13:14:17.793855 [ssl:warn] [pid 47196:tid 124397239310208] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:14:17.793861 [ssl:info] [pid 47196:tid 124397239310208] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:14:17.798441 [ssl:info] [pid 47197:tid 124397239310208] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-21 13:14:17.799665 [ssl:warn] [pid 47197:tid 124397239310208] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:14:17.799674 [ssl:info] [pid 47197:tid 124397239310208] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:14:17.799742 [ssl:info] [pid 47197:tid 124397239310208] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 13:14:17.800718 [ssl:warn] [pid 47197:tid 124397239310208] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:14:17.800724 [ssl:info] [pid 47197:tid 124397239310208] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:16:08.713121 [ssl:info] [pid 59979:tid 127944550753984] [client 10.241.128.120:39618] [frontend 10.241.128.120:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-21 13:16:10.266949 [ssl:info] [pid 59979:tid 127945947629248] [client 10.241.128.120:39632] [frontend 10.241.128.120:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-21 13:16:10.292327 [ssl:info] [pid 59979:tid 127945708390080] [client 10.241.128.120:39648] [frontend 10.241.128.120:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-21 13:16:10.332995 [ssl:info] [pid 59979:tid 127945691604672] [client 10.241.128.120:39664] [frontend 10.241.128.120:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-21 13:16:10.812589 [ssl:info] [pid 59977:tid 127945146341056] [client 10.241.128.120:39672] [frontend 10.241.128.120:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-21 13:16:10.819183 [ssl:info] [pid 59977:tid 127944584324800] [client 10.241.128.120:39678] [frontend 10.241.128.120:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-21 13:16:10.843960 [ssl:info] [pid 59979:tid 127945096017600] [client 10.241.128.120:39690] [frontend 10.241.128.120:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-21 13:16:10.857162 [ssl:info] [pid 59979:tid 127945129588416] [client 10.241.128.120:39702] [frontend 10.241.128.120:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 13:16:10.872989 [ssl:info] [pid 59977:tid 127944047453888] [client 10.241.128.120:39708] [frontend 10.241.128.120:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-21 13:16:10.881144 [ssl:info] [pid 59977:tid 127945972831936] [client 10.241.128.120:39722] [frontend 10.241.128.120:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-21 13:16:10.913442 [ssl:info] [pid 59977:tid 127945956030144] [client 10.241.128.120:39738] [frontend 10.241.128.120:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-21 13:16:11.172802 [ssl:info] [pid 59979:tid 127945079232192] [client 10.241.128.120:39746] [frontend 10.241.128.120:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-21 13:16:11.179615 [ssl:info] [pid 59979:tid 127945087624896] [client 10.241.128.120:39752] [frontend 10.241.128.120:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-21 13:16:11.217786 [ssl:info] [pid 59979:tid 127945121195712] [client 10.241.128.120:39766] [frontend 10.241.128.120:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-21 13:16:11.415485 [ssl:info] [pid 59979:tid 127944047453888] [client 10.241.128.120:39782] [frontend 10.241.128.120:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-21 13:16:11.491478 [ssl:info] [pid 59979:tid 127944550753984] [client 10.241.128.120:39790] [frontend 10.241.128.120:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-21 13:16:11.496923 [ssl:info] [pid 59979:tid 127945964431040] [client 10.241.128.120:39796] [frontend 10.241.128.120:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-21 13:16:11.525212 [ssl:info] [pid 59979:tid 127944559146688] [client 10.241.128.120:39800] [frontend 10.241.128.120:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-21 13:16:11.555553 [ssl:info] [pid 59979:tid 127945691604672] [client 10.241.128.120:39814] [frontend 10.241.128.120:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-21 13:16:11.631464 [ssl:info] [pid 59979:tid 127944584324800] [client 10.241.128.120:39826] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-21 13:16:11.637740 [ssl:info] [pid 59979:tid 127944575932096] [client 10.241.128.120:39836] [frontend 10.241.128.120:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-21 13:16:11.661452 [ssl:info] [pid 59979:tid 127944542361280] [client 10.241.128.120:39852] [frontend 10.241.128.120:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-21 13:16:11.682784 [ssl:info] [pid 59979:tid 127944567539392] [client 10.241.128.120:39856] [frontend 10.241.128.120:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-21 13:16:11.747558 [ssl:info] [pid 59979:tid 127945716782784] [client 10.241.128.120:39866] [frontend 10.241.128.120:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-21 13:16:11.753160 [ssl:info] [pid 59979:tid 127945699997376] [client 10.241.128.120:39880] [frontend 10.241.128.120:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-21 13:16:11.781538 [ssl:info] [pid 59979:tid 127945708390080] [client 10.241.128.120:39892] [frontend 10.241.128.120:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-21 13:16:11.804773 [ssl:info] [pid 59977:tid 127945565779648] [client 10.241.128.120:39900] [frontend 10.241.128.120:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-21 13:16:11.828770 [ssl:info] [pid 59977:tid 127945196697280] [client 10.241.128.120:39904] [frontend 10.241.128.120:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-21 13:16:11.883938 [ssl:info] [pid 59979:tid 127945733568192] [client 10.241.128.120:39906] [frontend 10.241.128.120:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-21 13:16:11.891518 [ssl:info] [pid 59979:tid 127945129588416] [client 10.241.128.120:39916] [frontend 10.241.128.120:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 13:16:11.917525 [ssl:info] [pid 59979:tid 127945104410304] [client 10.241.128.120:39918] [frontend 10.241.128.120:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-21 13:16:11.940526 [ssl:info] [pid 59979:tid 127944030668480] [client 10.241.128.120:39926] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-21 13:16:12.005301 [ssl:info] [pid 59979:tid 127945725175488] [client 10.241.128.120:39940] [frontend 10.241.128.120:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-21 13:16:12.012531 [ssl:info] [pid 59979:tid 127944567539392] [client 10.241.128.120:39942] [frontend 10.241.128.120:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-21 13:16:12.034392 [ssl:info] [pid 59979:tid 127945956030144] [client 10.241.128.120:39952] [frontend 10.241.128.120:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-21 13:16:12.108390 [ssl:info] [pid 59977:tid 127945146341056] [client 10.241.128.120:39962] [frontend 10.241.128.120:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-21 13:16:12.118630 [ssl:info] [pid 59977:tid 127944567539392] [client 10.241.128.120:39964] [frontend 10.241.128.120:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-21 13:16:12.144606 [ssl:info] [pid 59979:tid 127944005490368] [client 10.241.128.120:39970] [frontend 10.241.128.120:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-21 13:16:12.174898 [ssl:info] [pid 59979:tid 127945683211968] [client 10.241.128.120:39986] [frontend 10.241.128.120:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-21 13:16:12.248015 [ssl:info] [pid 59979:tid 127945096017600] [client 10.241.128.120:39994] [frontend 10.241.128.120:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-21 13:16:12.254302 [ssl:info] [pid 59979:tid 127945129588416] [client 10.241.128.120:40008] [frontend 10.241.128.120:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 13:16:12.281543 [ssl:info] [pid 59979:tid 127944575932096] [client 10.241.128.120:40012] [frontend 10.241.128.120:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-21 13:16:12.301600 [ssl:info] [pid 59979:tid 127944542361280] [client 10.241.128.120:40018] [frontend 10.241.128.120:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-21 13:16:12.366952 [ssl:info] [pid 59979:tid 127944047453888] [client 10.241.128.120:40032] [frontend 10.241.128.120:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-21 13:16:12.372457 [ssl:info] [pid 59979:tid 127944022275776] [client 10.241.128.120:40034] [frontend 10.241.128.120:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-21 13:16:12.398027 [ssl:info] [pid 59979:tid 127944055846592] [client 10.241.128.120:40042] [frontend 10.241.128.120:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-21 13:16:12.417877 [ssl:info] [pid 59979:tid 127945699997376] [client 10.241.128.120:40050] [frontend 10.241.128.120:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-21 13:16:12.509960 [ssl:info] [pid 59979:tid 127945708390080] [client 10.241.128.120:40064] [frontend 10.241.128.120:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-21 13:16:12.515392 [ssl:info] [pid 59979:tid 127945683211968] [client 10.241.128.120:40068] [frontend 10.241.128.120:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-21 13:16:12.547113 [ssl:info] [pid 59979:tid 127945112803008] [client 10.241.128.120:40080] [frontend 10.241.128.120:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-21 13:16:12.568332 [ssl:info] [pid 59979:tid 127944039061184] [client 10.241.128.120:40082] [frontend 10.241.128.120:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-21 13:16:12.633280 [ssl:info] [pid 59979:tid 127944013883072] [client 10.241.128.120:40092] [frontend 10.241.128.120:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-21 13:16:12.639116 [ssl:info] [pid 59979:tid 127945725175488] [client 10.241.128.120:40102] [frontend 10.241.128.120:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-21 13:16:12.663624 [ssl:info] [pid 59979:tid 127944567539392] [client 10.241.128.120:40116] [frontend 10.241.128.120:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-21 13:16:12.683794 [ssl:info] [pid 59979:tid 127944022275776] [client 10.241.128.120:40130] [frontend 10.241.128.120:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-21 13:16:15.328905 [ssl:info] [pid 59979:tid 127945947629248] [client 10.241.128.120:40134] [frontend 10.241.128.120:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-21 13:16:15.335292 [ssl:info] [pid 59979:tid 127944559146688] [client 10.241.128.120:40136] [frontend 10.241.128.120:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-21 13:16:15.386441 [ssl:info] [pid 59977:tid 127945590957760] [client 10.241.128.120:40150] [frontend 10.241.128.120:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-21 13:16:15.408727 [ssl:info] [pid 59977:tid 127945582565056] [client 10.241.128.120:40160] [frontend 10.241.128.120:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-21 13:16:15.415618 [ssl:info] [pid 59979:tid 127944005490368] [client 10.241.128.120:40168] [frontend 10.241.128.120:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-21 13:16:15.474134 [ssl:info] [pid 59979:tid 127945733568192] [client 10.241.128.120:40184] [frontend 10.241.128.120:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-21 13:16:15.775166 [ssl:info] [pid 59977:tid 127945171519168] [client 10.241.128.120:40186] [frontend 10.241.128.120:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-21 13:16:17.144456 [ssl:info] [pid 59979:tid 127945079232192] [client 10.241.128.120:40190] [frontend 10.241.128.120:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-21 13:16:19.106997 [ssl:info] [pid 59979:tid 127945087624896] [client 10.241.128.120:37874] [frontend 10.241.128.120:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-21 13:16:19.111877 [ssl:info] [pid 59979:tid 127944575932096] [client 10.241.128.120:37876] [frontend 10.241.128.120:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-21 13:16:19.156038 [ssl:info] [pid 59977:tid 127944592717504] [client 10.241.128.120:37892] [frontend 10.241.128.120:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-21 13:16:19.336931 [ssl:info] [pid 59979:tid 127945716782784] [client 10.241.128.120:37896] [frontend 10.241.128.120:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-21 13:16:19.383364 [ssl:info] [pid 59979:tid 127944022275776] [client 10.241.128.120:37906] [frontend 10.241.128.120:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-21 13:16:19.425413 [ssl:info] [pid 59979:tid 127945964431040] [client 10.241.128.120:37912] [frontend 10.241.128.120:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-21 13:16:19.457702 [ssl:info] [pid 59979:tid 127945699997376] [client 10.241.128.120:37922] [frontend 10.241.128.120:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-21 13:16:19.976385 [ssl:info] [pid 59979:tid 127945972831936] [client 10.241.128.120:37926] [frontend 10.241.128.120:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-21 13:16:19.981838 [ssl:info] [pid 59979:tid 127945691604672] [client 10.241.128.120:37934] [frontend 10.241.128.120:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-21 13:16:20.012937 [ssl:info] [pid 59979:tid 127945112803008] [client 10.241.128.120:37940] [frontend 10.241.128.120:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-21 13:16:20.023510 [ssl:info] [pid 59979:tid 127945129588416] [client 10.241.128.120:37944] [frontend 10.241.128.120:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 13:16:20.032113 [ssl:info] [pid 59979:tid 127944013883072] [client 10.241.128.120:37950] [frontend 10.241.128.120:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-21 13:16:20.037462 [ssl:info] [pid 59979:tid 127945121195712] [client 10.241.128.120:37954] [frontend 10.241.128.120:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-21 13:16:20.092340 [ssl:info] [pid 59979:tid 127944567539392] [client 10.241.128.120:37956] [frontend 10.241.128.120:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-21 13:16:20.178008 [ssl:info] [pid 59979:tid 127945947629248] [client 10.241.128.120:37958] [frontend 10.241.128.120:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-21 13:16:20.368157 [ssl:info] [pid 59979:tid 127944559146688] [client 10.241.128.120:37962] [frontend 10.241.128.120:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-21 13:16:21.444271 [ssl:info] [pid 59979:tid 127945708390080] [client 10.241.128.120:37976] [frontend 10.241.128.120:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-21 13:16:21.449691 [ssl:info] [pid 59979:tid 127945972831936] [client 10.241.128.120:37982] [frontend 10.241.128.120:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-21 13:16:21.474692 [ssl:info] [pid 59979:tid 127945683211968] [client 10.241.128.120:37990] [frontend 10.241.128.120:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-21 13:16:21.519836 [ssl:info] [pid 59979:tid 127945079232192] [client 10.241.128.120:37992] [frontend 10.241.128.120:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-21 13:16:21.681202 [ssl:info] [pid 59979:tid 127944542361280] [client 10.241.128.120:38002] [frontend 10.241.128.120:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-21 13:16:22.566023 [ssl:info] [pid 59979:tid 127945087624896] [client 10.241.128.120:38004] [frontend 10.241.128.120:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-21 13:16:22.571443 [ssl:info] [pid 59979:tid 127945716782784] [client 10.241.128.120:38014] [frontend 10.241.128.120:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-21 13:16:22.596393 [ssl:info] [pid 59979:tid 127944030668480] [client 10.241.128.120:38030] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-21 13:16:22.631939 [ssl:info] [pid 59979:tid 127945947629248] [client 10.241.128.120:38042] [frontend 10.241.128.120:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-21 13:16:22.787348 [ssl:info] [pid 59979:tid 127945699997376] [client 10.241.128.120:38048] [frontend 10.241.128.120:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-21 13:16:23.013090 [ssl:info] [pid 59979:tid 127945733568192] [client ::1:33128] [frontend ::1:5000] AH01964: Connection to child 68 established (server 127.0.0.1:5000)
2026-07-21 13:16:23.013213 [ssl:info] [pid 59979:tid 127945733568192] [client ::1:33128] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-21 13:16:23.013227 [ssl:info] [pid 59979:tid 127945733568192] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-21 13:16:23.015019 [ssl:info] [pid 59979:tid 127945683211968] [client ::1:33132] [frontend ::1:5000] AH01964: Connection to child 74 established (server 127.0.0.1:5000)
2026-07-21 13:16:23.015071 [ssl:info] [pid 59979:tid 127945683211968] [client ::1:33132] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-21 13:16:23.015076 [ssl:info] [pid 59979:tid 127945683211968] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-21 13:16:24.270048 [ssl:info] [pid 59979:tid 127944584324800] [client 10.241.128.120:38058] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-21 13:16:24.275389 [ssl:info] [pid 59979:tid 127945079232192] [client 10.241.128.120:38070] [frontend 10.241.128.120:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-21 13:16:24.297417 [ssl:info] [pid 59979:tid 127944039061184] [client 10.241.128.120:38082] [frontend 10.241.128.120:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-21 13:17:10.308690 [ssl:info] [pid 59979:tid 127944047453888] [client 10.241.128.120:49968] [frontend 10.241.128.120:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-21 13:17:10.339662 [ssl:info] [pid 59979:tid 127945716782784] [client 10.241.128.120:49972] [frontend 10.241.128.120:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
