2026-08-06 12:46:01.657514 [ssl:info] [pid 46223:tid 131380999055232] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-06 12:46:01.659087 [ssl:warn] [pid 46223:tid 131380999055232] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-06 12:46:01.659096 [ssl:info] [pid 46223:tid 131380999055232] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-06 12:46:01.664011 [ssl:info] [pid 46224:tid 131380999055232] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-06 12:46:01.665299 [ssl:warn] [pid 46224:tid 131380999055232] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-06 12:46:01.665308 [ssl:info] [pid 46224:tid 131380999055232] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-06 12:46:14.246858 [ssl:info] [pid 47529:tid 127113040484224] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-06 12:46:14.248655 [ssl:warn] [pid 47529:tid 127113040484224] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-06 12:46:14.248666 [ssl:info] [pid 47529:tid 127113040484224] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-06 12:46:14.248742 [ssl:info] [pid 47529:tid 127113040484224] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-06 12:46:14.249798 [ssl:warn] [pid 47529:tid 127113040484224] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-06 12:46:14.249806 [ssl:info] [pid 47529:tid 127113040484224] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-06 12:46:14.255282 [ssl:info] [pid 47530:tid 127113040484224] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-06 12:46:14.256585 [ssl:warn] [pid 47530:tid 127113040484224] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-06 12:46:14.256597 [ssl:info] [pid 47530:tid 127113040484224] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-06 12:46:14.256665 [ssl:info] [pid 47530:tid 127113040484224] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-06 12:46:14.257645 [ssl:warn] [pid 47530:tid 127113040484224] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-06 12:46:14.257653 [ssl:info] [pid 47530:tid 127113040484224] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-06 12:48:27.121819 [ssl:info] [pid 60348:tid 128978044044992] [client 10.241.128.150:55568] [frontend 10.241.128.150:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-06 12:48:27.634285 [ssl:info] [pid 60346:tid 128978597701312] [client 10.241.128.150:55582] [frontend 10.241.128.150:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-06 12:48:27.641512 [ssl:info] [pid 60348:tid 128979907090112] [client 10.241.128.150:55592] [frontend 10.241.128.150:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-06 12:48:27.672815 [ssl:info] [pid 60348:tid 128979411400384] [client 10.241.128.150:55600] [frontend 10.241.128.150:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-06 12:48:27.683056 [ssl:info] [pid 60348:tid 128979403007680] [client 10.241.128.150:55616] [frontend 10.241.128.150:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-06 12:48:27.695184 [ssl:info] [pid 60348:tid 128979386222272] [client 10.241.128.150:55632] [frontend 10.241.128.150:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-06 12:48:27.705744 [ssl:info] [pid 60348:tid 128979369436864] [client 10.241.128.150:55636] [frontend 10.241.128.150:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-06 12:48:27.735508 [ssl:info] [pid 60348:tid 128978597701312] [client 10.241.128.150:55652] [frontend 10.241.128.150:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-06 12:48:27.986712 [ssl:info] [pid 60348:tid 128978060830400] [client 10.241.128.150:55654] [frontend 10.241.128.150:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-06 12:48:27.994253 [ssl:info] [pid 60348:tid 128978035652288] [client 10.241.128.150:55668] [frontend 10.241.128.150:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-06 12:48:28.027324 [ssl:info] [pid 60348:tid 128977532352192] [client 10.241.128.150:55670] [frontend 10.241.128.150:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-06 12:48:28.246221 [ssl:info] [pid 60348:tid 128979646265024] [client 10.241.128.150:55686] [frontend 10.241.128.150:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-06 12:48:28.340127 [ssl:info] [pid 60348:tid 128979637872320] [client 10.241.128.150:55694] [frontend 10.241.128.150:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-06 12:48:28.346227 [ssl:info] [pid 60346:tid 128978463483584] [client 10.241.128.150:55702] [frontend 10.241.128.150:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-06 12:48:28.373400 [ssl:info] [pid 60348:tid 128979654657728] [client 10.241.128.150:55704] [frontend 10.241.128.150:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-06 12:48:28.395218 [ssl:info] [pid 60348:tid 128978606094016] [client 10.241.128.150:55706] [frontend 10.241.128.150:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-06 12:48:28.485800 [ssl:info] [pid 60348:tid 128979369436864] [client 10.241.128.150:55716] [frontend 10.241.128.150:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-06 12:48:28.492163 [ssl:info] [pid 60348:tid 128978589308608] [client 10.241.128.150:55730] [frontend 10.241.128.150:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-06 12:48:28.525845 [ssl:info] [pid 60348:tid 128978052437696] [client 10.241.128.150:55738] [frontend 10.241.128.150:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-06 12:48:28.546271 [ssl:info] [pid 60348:tid 128978035652288] [client 10.241.128.150:55754] [frontend 10.241.128.150:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-06 12:48:28.615550 [ssl:info] [pid 60348:tid 128979890304704] [client 10.241.128.150:55770] [frontend 10.241.128.150:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-06 12:48:28.621359 [ssl:info] [pid 60348:tid 128979646265024] [client 10.241.128.150:55784] [frontend 10.241.128.150:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-06 12:48:28.649372 [ssl:info] [pid 60348:tid 128979671443136] [client 10.241.128.150:55794] [frontend 10.241.128.150:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-06 12:48:28.678111 [ssl:info] [pid 60348:tid 128979663050432] [client 10.241.128.150:55802] [frontend 10.241.128.150:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-06 12:48:28.752616 [ssl:info] [pid 60348:tid 128978564130496] [client 10.241.128.150:55804] [frontend 10.241.128.150:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-06 12:48:28.759938 [ssl:info] [pid 60348:tid 128978597701312] [client 10.241.128.150:55810] [frontend 10.241.128.150:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-06 12:48:28.793676 [ssl:info] [pid 60346:tid 128979890304704] [client 10.241.128.150:55820] [frontend 10.241.128.150:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-06 12:48:28.801651 [ssl:info] [pid 60346:tid 128979898697408] [client 10.241.128.150:55828] [frontend 10.241.128.150:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-06 12:48:28.820690 [ssl:info] [pid 60346:tid 128979671443136] [client 10.241.128.150:55840] [frontend 10.241.128.150:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-06 12:48:28.890581 [ssl:info] [pid 60346:tid 128979142964928] [client 10.241.128.150:55842] [frontend 10.241.128.150:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-06 12:48:28.896826 [ssl:info] [pid 60348:tid 128978589308608] [client 10.241.128.150:55854] [frontend 10.241.128.150:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-06 12:48:28.920253 [ssl:info] [pid 60348:tid 128978052437696] [client 10.241.128.150:55856] [frontend 10.241.128.150:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-06 12:48:29.005522 [ssl:info] [pid 60348:tid 128978035652288] [client 10.241.128.150:55862] [frontend 10.241.128.150:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-06 12:48:29.013504 [ssl:info] [pid 60348:tid 128978018866880] [client 10.241.128.150:55866] [frontend 10.241.128.150:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-06 12:48:29.042658 [ssl:info] [pid 60348:tid 128979637872320] [client 10.241.128.150:55876] [frontend 10.241.128.150:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-06 12:48:29.072548 [ssl:info] [pid 60348:tid 128979654657728] [client 10.241.128.150:55890] [frontend 10.241.128.150:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-06 12:48:29.163057 [ssl:info] [pid 60348:tid 128978606094016] [client 10.241.128.150:55896] [frontend 10.241.128.150:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-06 12:48:29.171139 [ssl:info] [pid 60348:tid 128979369436864] [client 10.241.128.150:55908] [frontend 10.241.128.150:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-06 12:48:29.210244 [ssl:info] [pid 60348:tid 128978580915904] [client 10.241.128.150:55920] [frontend 10.241.128.150:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-06 12:48:29.230176 [ssl:info] [pid 60348:tid 128979898697408] [client 10.241.128.150:55936] [frontend 10.241.128.150:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-06 12:48:29.308611 [ssl:info] [pid 60348:tid 128978044044992] [client 10.241.128.150:55952] [frontend 10.241.128.150:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-06 12:48:29.315038 [ssl:info] [pid 60348:tid 128979890304704] [client 10.241.128.150:55962] [frontend 10.241.128.150:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-06 12:48:29.342993 [ssl:info] [pid 60348:tid 128979646265024] [client 10.241.128.150:55974] [frontend 10.241.128.150:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-06 12:48:29.363935 [ssl:info] [pid 60348:tid 128979671443136] [client 10.241.128.150:55982] [frontend 10.241.128.150:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-06 12:48:29.437850 [ssl:info] [pid 60348:tid 128979663050432] [client 10.241.128.150:55992] [frontend 10.241.128.150:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-06 12:48:29.447056 [ssl:info] [pid 60348:tid 128978597701312] [client 10.241.128.150:56008] [frontend 10.241.128.150:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-06 12:48:29.477217 [ssl:info] [pid 60348:tid 128979403007680] [client 10.241.128.150:56016] [frontend 10.241.128.150:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-06 12:48:29.500233 [ssl:info] [pid 60348:tid 128978580915904] [client 10.241.128.150:56020] [frontend 10.241.128.150:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-06 12:48:29.587808 [ssl:info] [pid 60346:tid 128979646265024] [client 10.241.128.150:56036] [frontend 10.241.128.150:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-06 12:48:29.597514 [ssl:info] [pid 60348:tid 128978052437696] [client 10.241.128.150:56052] [frontend 10.241.128.150:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-06 12:48:29.628748 [ssl:info] [pid 60348:tid 128978044044992] [client 10.241.128.150:56054] [frontend 10.241.128.150:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-06 12:48:29.650213 [ssl:info] [pid 60348:tid 128979890304704] [client 10.241.128.150:56064] [frontend 10.241.128.150:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-06 12:48:32.974913 [ssl:info] [pid 60348:tid 128979411400384] [client 10.241.128.150:50222] [frontend 10.241.128.150:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-06 12:48:32.983008 [ssl:info] [pid 60348:tid 128979671443136] [client 10.241.128.150:50224] [frontend 10.241.128.150:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-06 12:48:33.026509 [ssl:info] [pid 60348:tid 128979663050432] [client 10.241.128.150:50236] [frontend 10.241.128.150:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-06 12:48:33.038026 [ssl:info] [pid 60346:tid 128979109394112] [client 10.241.128.150:50248] [frontend 10.241.128.150:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-06 12:48:33.045088 [ssl:info] [pid 60346:tid 128978589308608] [client 10.241.128.150:50252] [frontend 10.241.128.150:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-06 12:48:33.111119 [ssl:info] [pid 60348:tid 128978555737792] [client 10.241.128.150:50260] [frontend 10.241.128.150:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-06 12:48:33.438787 [ssl:info] [pid 60348:tid 128978589308608] [client 10.241.128.150:50264] [frontend 10.241.128.150:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-06 12:48:35.064898 [ssl:info] [pid 60348:tid 128978580915904] [client 10.241.128.150:50278] [frontend 10.241.128.150:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-06 12:48:37.110522 [ssl:info] [pid 60346:tid 128978463483584] [client 10.241.128.150:50292] [frontend 10.241.128.150:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-06 12:48:37.279209 [ssl:info] [pid 60348:tid 128977532352192] [client 10.241.128.150:50296] [frontend 10.241.128.150:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-06 12:48:37.285467 [ssl:info] [pid 60348:tid 128978044044992] [client 10.241.128.150:50310] [frontend 10.241.128.150:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-06 12:48:37.309882 [ssl:info] [pid 60348:tid 128979646265024] [client 10.241.128.150:50316] [frontend 10.241.128.150:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-06 12:48:37.359742 [ssl:info] [pid 60348:tid 128979411400384] [client 10.241.128.150:50332] [frontend 10.241.128.150:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-06 12:48:37.554935 [ssl:info] [pid 60348:tid 128978564130496] [client 10.241.128.150:50342] [frontend 10.241.128.150:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-06 12:48:37.609931 [ssl:info] [pid 60346:tid 128978438305472] [client 10.241.128.150:50354] [frontend 10.241.128.150:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-06 12:48:37.666763 [ssl:info] [pid 60348:tid 128978606094016] [client 10.241.128.150:50370] [frontend 10.241.128.150:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-06 12:48:37.707883 [ssl:info] [pid 60348:tid 128979663050432] [client 10.241.128.150:50372] [frontend 10.241.128.150:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-06 12:48:38.183798 [ssl:info] [pid 60348:tid 128979403007680] [client 10.241.128.150:50386] [frontend 10.241.128.150:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-06 12:48:38.189566 [ssl:info] [pid 60348:tid 128978027259584] [client 10.241.128.150:50396] [frontend 10.241.128.150:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-06 12:48:38.213777 [ssl:info] [pid 60348:tid 128978035652288] [client 10.241.128.150:50404] [frontend 10.241.128.150:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-06 12:48:38.224916 [ssl:info] [pid 60348:tid 128978018866880] [client 10.241.128.150:50416] [frontend 10.241.128.150:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-06 12:48:38.234393 [ssl:info] [pid 60348:tid 128979907090112] [client 10.241.128.150:50422] [frontend 10.241.128.150:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-06 12:48:38.240253 [ssl:info] [pid 60348:tid 128979646265024] [client 10.241.128.150:50430] [frontend 10.241.128.150:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-06 12:48:38.300455 [ssl:info] [pid 60348:tid 128979629479616] [client 10.241.128.150:50432] [frontend 10.241.128.150:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-06 12:48:38.392271 [ssl:info] [pid 60348:tid 128978564130496] [client 10.241.128.150:50442] [frontend 10.241.128.150:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-06 12:48:38.603619 [ssl:info] [pid 60348:tid 128978597701312] [client 10.241.128.150:50458] [frontend 10.241.128.150:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-06 12:48:39.621732 [ssl:info] [pid 60348:tid 128979369436864] [client 10.241.128.150:50460] [frontend 10.241.128.150:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-06 12:48:39.628922 [ssl:info] [pid 60348:tid 128978572523200] [client 10.241.128.150:50472] [frontend 10.241.128.150:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-06 12:48:39.662788 [ssl:info] [pid 60348:tid 128978060830400] [client 10.241.128.150:50486] [frontend 10.241.128.150:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-06 12:48:39.715607 [ssl:info] [pid 60348:tid 128978052437696] [client 10.241.128.150:50502] [frontend 10.241.128.150:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-06 12:48:39.887630 [ssl:info] [pid 60348:tid 128979890304704] [client 10.241.128.150:50510] [frontend 10.241.128.150:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-06 12:48:40.838786 [ssl:info] [pid 60348:tid 128979637872320] [client 10.241.128.150:50522] [frontend 10.241.128.150:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-06 12:48:40.844648 [ssl:info] [pid 60348:tid 128979386222272] [client 10.241.128.150:50532] [frontend 10.241.128.150:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-06 12:48:40.874549 [ssl:info] [pid 60348:tid 128978044044992] [client 10.241.128.150:50540] [frontend 10.241.128.150:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-06 12:48:40.913863 [ssl:info] [pid 60348:tid 128978555737792] [client 10.241.128.150:50544] [frontend 10.241.128.150:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-06 12:48:41.079807 [ssl:info] [pid 60348:tid 128978597701312] [client 10.241.128.150:50556] [frontend 10.241.128.150:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-06 12:48:41.330066 [ssl:info] [pid 60346:tid 128979654657728] [client ::1:50470] [frontend ::1:5000] AH01964: Connection to child 6 established (server 127.0.0.1:5000)
2026-08-06 12:48:41.330227 [ssl:info] [pid 60346:tid 128979654657728] [client ::1:50470] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-06 12:48:41.330250 [ssl:info] [pid 60346:tid 128979654657728] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-06 12:48:41.332184 [ssl:info] [pid 60348:tid 128978589308608] [client ::1:50480] [frontend ::1:5000] AH01964: Connection to child 83 established (server 127.0.0.1:5000)
2026-08-06 12:48:41.332296 [ssl:info] [pid 60348:tid 128978589308608] [client ::1:50480] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-06 12:48:41.332312 [ssl:info] [pid 60348:tid 128978589308608] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-06 12:48:42.625391 [ssl:info] [pid 60348:tid 128979403007680] [client 10.241.128.150:50558] [frontend 10.241.128.150:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-06 12:48:42.632048 [ssl:info] [pid 60348:tid 128978027259584] [client 10.241.128.150:50560] [frontend 10.241.128.150:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-06 12:48:42.658337 [ssl:info] [pid 60348:tid 128979679835840] [client 10.241.128.150:50566] [frontend 10.241.128.150:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-06 12:49:27.146270 [ssl:info] [pid 60348:tid 128979394614976] [client 10.241.128.150:37362] [frontend 10.241.128.150:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-06 12:49:27.183340 [ssl:info] [pid 60348:tid 128979637872320] [client 10.241.128.150:37374] [frontend 10.241.128.150:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
