Jul 05 16:21:32.641080 np0000038916 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 16:21:32.650071 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:21:32.650809 np0000038916 memory_tracker.sh[44247]: Sun Jul  5 16:21:32 UTC 2026
Jul 05 16:21:32.650941 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:32.705583 np0000038916 memory_tracker.sh[44252]: [iscsid (pid:35186)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:30798)]=901124KB
Jul 05 16:21:32.711730 np0000038916 memory_tracker.sh[44231]: ]]]
Jul 05 16:21:52.716628 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:21:52.717359 np0000038916 memory_tracker.sh[47707]: Sun Jul  5 16:21:52 UTC 2026
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: memory_tracker low_point: 6273420
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemTotal:        8129360 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemFree:          243064 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemAvailable:    6273420 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Buffers:          171664 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Cached:          5813624 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapCached:            0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active:          1216652 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive:        5721440 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active(anon):    1001656 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive(anon):   125860 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active(file):     214996 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive(file):  5595580 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Unevictable:      143592 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Mlocked:          142392 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapTotal:       8388604 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapFree:        8388336 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Zswap:               336 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Zswapped:             68 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Dirty:            109516 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Writeback:             0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: AnonPages:       1096528 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Mapped:           184908 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Shmem:            154844 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: KReclaimable:     529332 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Slab:             646036 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SReclaimable:     529332 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SUnreclaim:       116704 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: KernelStack:        8532 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: PageTables:        10472 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SecPageTables:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: NFS_Unstable:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Bounce:                0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: WritebackTmp:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: CommitLimit:    12453284 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Committed_AS:    2925212 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocTotal:   13743895347199 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocUsed:       26924 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocChunk:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Percpu:             4768 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HardwareCorrupted:     0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: AnonHugePages:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: ShmemHugePages:        0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: ShmemPmdMapped:        0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: FileHugePages:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: FilePmdMapped:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Unaccepted:            0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Total:       0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Free:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Rsvd:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Surp:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Hugepagesize:       2048 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Hugetlb:               0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap4k:      261996 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap2M:     7077888 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap1G:     3145728 kB
Jul 05 16:21:52.719435 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.730010 np0000038916 memory_tracker.sh[47710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 16:27:53.686395 np0000038916 memory_tracker.sh[90491]: Sun Jul  5 16:27:53 UTC 2026
Jul 05 16:27:53.686778 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:27:53.748548 np0000038916 memory_tracker.sh[90493]: [iscsid (pid:35186)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:66732)]=906200KB
Jul 05 16:27:53.754851 np0000038916 memory_tracker.sh[44231]: ]]]
Jul 05 16:28:13.761871 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:28:13.762210 np0000038916 memory_tracker.sh[90665]: Sun Jul  5 16:28:13 UTC 2026
Jul 05 16:28:13.762297 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:28:13.840580 np0000038916 memory_tracker.sh[90667]: [iscsid (pid:35186)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:66732)]=906200KB
Jul 05 16:28:13.848607 np0000038916 memory_tracker.sh[44231]: ]]]
Jul 05 16:28:33.854641 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:28:33.855655 np0000038916 memory_tracker.sh[91029]: Sun Jul  5 16:28:33 UTC 2026
Jul 05 16:28:33.855848 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:28:33.855879 np0000038916 memory_tracker.sh[44231]: memory_tracker low_point: 623084
Jul 05 16:28:33.855879 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: MemTotal:        8129360 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: MemFree:          275540 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: MemAvailable:     622832 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Buffers:           44492 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Cached:           352640 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: SwapCached:       136564 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Active:          1755804 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Inactive:        4655024 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Active(anon):    1689552 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Inactive(anon):  4352276 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Active(file):      66252 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Inactive(file):   302748 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Unevictable:      149216 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Mlocked:          148016 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: SwapTotal:       8388604 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: SwapFree:        6457780 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Zswap:            510532 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Zswapped:        1585708 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Dirty:              3504 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Writeback:            24 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: AnonPages:       6051232 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Mapped:           220676 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Shmem:              8268 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: KReclaimable:     332900 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Slab:             538400 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: SReclaimable:     332900 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: SUnreclaim:       205500 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: KernelStack:       22908 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: PageTables:        42256 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: SecPageTables:         0 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: NFS_Unstable:          0 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Bounce:                0 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: WritebackTmp:          0 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: CommitLimit:    12453284 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Committed_AS:   19704656 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: VmallocTotal:   13743895347199 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: VmallocUsed:       41512 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: VmallocChunk:          0 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Percpu:             6784 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: HardwareCorrupted:     0 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: AnonHugePages:    493568 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: ShmemHugePages:        0 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: ShmemPmdMapped:        0 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: FileHugePages:         0 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: FilePmdMapped:         0 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Unaccepted:            0 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: HugePages_Total:       0
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: HugePages_Free:        0
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: HugePages_Rsvd:        0
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: HugePages_Surp:        0
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Hugepagesize:       2048 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: Hugetlb:               0 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: DirectMap4k:      268140 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: DirectMap2M:     7071744 kB
Jul 05 16:28:33.856583 np0000038916 memory_tracker.sh[91030]: DirectMap1G:     3145728 kB
Jul 05 16:28:33.857942 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:28:33.871289 np0000038916 memory_tracker.sh[91032]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 16:28:33.871289 np0000038916 memory_tracker.sh[91032]:      43586    5.3          432608          1   00:00:53      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 16:28:33.871572 np0000038916 memory_tracker.sh[91032]:      90477    4.5          372816          1   00:00:32       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9b43b0dc-4d25-4843-92ce-f328c8c7a495 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9b43b0dc-4d25-4843-92ce-f328c8c7a495,uuid=9b43b0dc-4d25-4843-92ce-f328c8c7a495,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9b43b0dc-4d25-4843-92ce-f328c8c7a495/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n28","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-4025bf00-439b-4154-8c77-06842d77885c","bootindex":1,"write-cache":"on","serial":"4025bf00-439b-4154-8c77-06842d77885c"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n29","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-349ee770-30e3-458c-8dd0-17f04678d90e","write-cache":"on","serial":"349ee770-30e3-458c-8dd0-17f04678d90e"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n30","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-28b94c94-4156-4bbf-85a9-b1b77bc338ab","write-cache":"on","serial":"28b94c94-4156-4bbf-85a9-b1b77bc338ab"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:74:85:12","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"52","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:70:7b:54","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"53","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:67:74:6b","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"54","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:77:fc:28","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"55","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:24:60:ce","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"56","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:3e:63:7a","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"57","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:12:2c:a8","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 16:28:33.871674 np0000038916 memory_tracker.sh[91032]:      89655    4.5          366152          1   00:00:36       20 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cf0e854a-7273-4e12-8a54-128a7dcf3dc4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cf0e854a-7273-4e12-8a54-128a7dcf3dc4,uuid=cf0e854a-7273-4e12-8a54-128a7dcf3dc4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f9e489c120d553c679e0900f77cf1bab6df2258b","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cf0e854a-7273-4e12-8a54-128a7dcf3dc4/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cf0e854a-7273-4e12-8a54-128a7dcf3dc4/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fd:83:91","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 16:28:33.871774 np0000038916 memory_tracker.sh[91032]:      89786    4.4          365112          1   00:00:25       13 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8914bdb5-acf6-4fcb-bfb4-e80869337a54 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8914bdb5-acf6-4fcb-bfb4-e80869337a54,uuid=8914bdb5-acf6-4fcb-bfb4-e80869337a54,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f9e489c120d553c679e0900f77cf1bab6df2258b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8914bdb5-acf6-4fcb-bfb4-e80869337a54/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:aa:39:ca","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
