2026-08-08 16:59:52.234851 [ssl:info] [pid 45999:tid 138258798540672] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-08 16:59:52.236405 [ssl:warn] [pid 45999:tid 138258798540672] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-08 16:59:52.236413 [ssl:info] [pid 45999:tid 138258798540672] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-08 16:59:52.240697 [ssl:info] [pid 46000:tid 138258798540672] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-08 16:59:52.241910 [ssl:warn] [pid 46000:tid 138258798540672] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-08 16:59:52.241918 [ssl:info] [pid 46000:tid 138258798540672] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-08 17:00:03.083581 [ssl:info] [pid 47294:tid 137027620378496] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-08 17:00:03.085313 [ssl:warn] [pid 47294:tid 137027620378496] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-08 17:00:03.085323 [ssl:info] [pid 47294:tid 137027620378496] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-08 17:00:03.085421 [ssl:info] [pid 47294:tid 137027620378496] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-08 17:00:03.086581 [ssl:warn] [pid 47294:tid 137027620378496] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-08 17:00:03.086588 [ssl:info] [pid 47294:tid 137027620378496] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-08 17:00:03.091831 [ssl:info] [pid 47295:tid 137027620378496] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-08 17:00:03.093269 [ssl:warn] [pid 47295:tid 137027620378496] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-08 17:00:03.093278 [ssl:info] [pid 47295:tid 137027620378496] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-08 17:00:03.093347 [ssl:info] [pid 47295:tid 137027620378496] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-08 17:00:03.094487 [ssl:warn] [pid 47295:tid 137027620378496] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-08 17:00:03.094494 [ssl:info] [pid 47295:tid 137027620378496] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-08 17:01:54.939307 [ssl:info] [pid 60069:tid 138478092265152] [client 10.241.128.132:33960] [frontend 10.241.128.132:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-08 17:01:54.979029 [ssl:info] [pid 60069:tid 138477505070784] [client 10.241.128.132:33976] [frontend 10.241.128.132:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-08 17:01:56.563637 [ssl:info] [pid 60069:tid 138479509944000] [client 10.241.128.132:51474] [frontend 10.241.128.132:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-08 17:01:56.588626 [ssl:info] [pid 60069:tid 138479493158592] [client 10.241.128.132:51482] [frontend 10.241.128.132:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-08 17:01:56.628658 [ssl:info] [pid 60069:tid 138478536881856] [client 10.241.128.132:51496] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-08 17:01:57.133511 [ssl:info] [pid 60067:tid 138479509944000] [client 10.241.128.132:51504] [frontend 10.241.128.132:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-08 17:01:57.139340 [ssl:info] [pid 60069:tid 138478125835968] [client 10.241.128.132:51514] [frontend 10.241.128.132:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-08 17:01:57.172079 [ssl:info] [pid 60069:tid 138478503311040] [client 10.241.128.132:51520] [frontend 10.241.128.132:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-08 17:01:57.193230 [ssl:info] [pid 60067:tid 138479501551296] [client 10.241.128.132:51522] [frontend 10.241.128.132:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-08 17:01:57.206428 [ssl:info] [pid 60069:tid 138478117443264] [client 10.241.128.132:51538] [frontend 10.241.128.132:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-08 17:01:57.215835 [ssl:info] [pid 60067:tid 138478973073088] [client 10.241.128.132:51542] [frontend 10.241.128.132:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-08 17:01:57.242900 [ssl:info] [pid 60069:tid 138479526729408] [client 10.241.128.132:51546] [frontend 10.241.128.132:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-08 17:01:57.495692 [ssl:info] [pid 60069:tid 138479543514816] [client 10.241.128.132:51558] [frontend 10.241.128.132:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-08 17:01:57.503330 [ssl:info] [pid 60069:tid 138477505070784] [client 10.241.128.132:51570] [frontend 10.241.128.132:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-08 17:01:57.539016 [ssl:info] [pid 60069:tid 138479140861632] [client 10.241.128.132:51576] [frontend 10.241.128.132:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-08 17:01:57.725588 [ssl:info] [pid 60069:tid 138478520096448] [client 10.241.128.132:51586] [frontend 10.241.128.132:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-08 17:01:57.798064 [ssl:info] [pid 60069:tid 138479115683520] [client 10.241.128.132:51590] [frontend 10.241.128.132:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-08 17:01:57.803557 [ssl:info] [pid 60069:tid 138478486525632] [client 10.241.128.132:51600] [frontend 10.241.128.132:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-08 17:01:57.829270 [ssl:info] [pid 60069:tid 138478125835968] [client 10.241.128.132:51608] [frontend 10.241.128.132:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-08 17:01:57.848782 [ssl:info] [pid 60069:tid 138478134228672] [client 10.241.128.132:51620] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-08 17:01:57.923546 [ssl:info] [pid 60069:tid 138477530248896] [client 10.241.128.132:51630] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-08 17:01:57.933487 [ssl:info] [pid 60069:tid 138479526729408] [client 10.241.128.132:51636] [frontend 10.241.128.132:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-08 17:01:57.959365 [ssl:info] [pid 60069:tid 138478083872448] [client 10.241.128.132:51646] [frontend 10.241.128.132:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-08 17:01:57.978338 [ssl:info] [pid 60069:tid 138479098898112] [client 10.241.128.132:51660] [frontend 10.241.128.132:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-08 17:01:58.042016 [ssl:info] [pid 60069:tid 138478520096448] [client 10.241.128.132:51676] [frontend 10.241.128.132:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-08 17:01:58.047372 [ssl:info] [pid 60069:tid 138479115683520] [client 10.241.128.132:51680] [frontend 10.241.128.132:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-08 17:01:58.071914 [ssl:info] [pid 60069:tid 138479124076224] [client 10.241.128.132:51690] [frontend 10.241.128.132:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-08 17:01:58.094933 [ssl:info] [pid 60069:tid 138479107290816] [client 10.241.128.132:51702] [frontend 10.241.128.132:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-08 17:01:58.162539 [ssl:info] [pid 60069:tid 138477521856192] [client 10.241.128.132:51706] [frontend 10.241.128.132:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-08 17:01:58.181703 [ssl:info] [pid 60069:tid 138478092265152] [client 10.241.128.132:51716] [frontend 10.241.128.132:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-08 17:01:58.199998 [ssl:info] [pid 60067:tid 138478830462656] [client 10.241.128.132:51732] [frontend 10.241.128.132:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-08 17:01:58.210981 [ssl:info] [pid 60069:tid 138479543514816] [client 10.241.128.132:51746] [frontend 10.241.128.132:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-08 17:01:58.237520 [ssl:info] [pid 60069:tid 138477505070784] [client 10.241.128.132:51760] [frontend 10.241.128.132:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-08 17:01:58.305568 [ssl:info] [pid 60069:tid 138479509944000] [client 10.241.128.132:51774] [frontend 10.241.128.132:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-08 17:01:58.310943 [ssl:info] [pid 60069:tid 138479140861632] [client 10.241.128.132:51778] [frontend 10.241.128.132:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-08 17:01:58.335514 [ssl:info] [pid 60067:tid 138477396031168] [client 10.241.128.132:51786] [frontend 10.241.128.132:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-08 17:01:58.408997 [ssl:info] [pid 60069:tid 138479493158592] [client 10.241.128.132:51796] [frontend 10.241.128.132:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-08 17:01:58.414347 [ssl:info] [pid 60067:tid 138479526729408] [client 10.241.128.132:51808] [frontend 10.241.128.132:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-08 17:01:58.439402 [ssl:info] [pid 60069:tid 138478536881856] [client 10.241.128.132:51816] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-08 17:01:58.470938 [ssl:info] [pid 60069:tid 138478486525632] [client 10.241.128.132:51824] [frontend 10.241.128.132:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-08 17:01:58.554012 [ssl:info] [pid 60069:tid 138478503311040] [client 10.241.128.132:51840] [frontend 10.241.128.132:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-08 17:01:58.559417 [ssl:info] [pid 60069:tid 138478134228672] [client 10.241.128.132:51854] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-08 17:01:58.584141 [ssl:info] [pid 60067:tid 138479509944000] [client 10.241.128.132:51868] [frontend 10.241.128.132:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-08 17:01:58.607996 [ssl:info] [pid 60067:tid 138478981465792] [client 10.241.128.132:51878] [frontend 10.241.128.132:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-08 17:01:58.673041 [ssl:info] [pid 60069:tid 138477530248896] [client 10.241.128.132:51886] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-08 17:01:58.678484 [ssl:info] [pid 60069:tid 138478109050560] [client 10.241.128.132:51902] [frontend 10.241.128.132:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-08 17:01:58.702485 [ssl:info] [pid 60069:tid 138478083872448] [client 10.241.128.132:51910] [frontend 10.241.128.132:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-08 17:01:58.720689 [ssl:info] [pid 60067:tid 138479493158592] [client 10.241.128.132:51916] [frontend 10.241.128.132:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-08 17:01:58.784695 [ssl:info] [pid 60069:tid 138478494918336] [client 10.241.128.132:51932] [frontend 10.241.128.132:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-08 17:01:58.790141 [ssl:info] [pid 60069:tid 138478511703744] [client 10.241.128.132:51946] [frontend 10.241.128.132:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-08 17:01:58.815289 [ssl:info] [pid 60067:tid 138478989858496] [client 10.241.128.132:51958] [frontend 10.241.128.132:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-08 17:01:58.838535 [ssl:info] [pid 60069:tid 138478100657856] [client 10.241.128.132:51960] [frontend 10.241.128.132:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-08 17:01:58.905652 [ssl:info] [pid 60069:tid 138478134228672] [client 10.241.128.132:51974] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-08 17:01:58.911409 [ssl:info] [pid 60069:tid 138477521856192] [client 10.241.128.132:51976] [frontend 10.241.128.132:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-08 17:01:58.937325 [ssl:info] [pid 60067:tid 138478822069952] [client 10.241.128.132:51984] [frontend 10.241.128.132:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-08 17:01:58.957180 [ssl:info] [pid 60069:tid 138477530248896] [client 10.241.128.132:52000] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-08 17:02:01.870238 [ssl:info] [pid 60069:tid 138479535122112] [client 10.241.128.132:52012] [frontend 10.241.128.132:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-08 17:02:01.876277 [ssl:info] [pid 60069:tid 138479509944000] [client 10.241.128.132:52024] [frontend 10.241.128.132:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-08 17:02:01.914685 [ssl:info] [pid 60067:tid 138477370853056] [client 10.241.128.132:52040] [frontend 10.241.128.132:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-08 17:02:01.930721 [ssl:info] [pid 60069:tid 138479140861632] [client 10.241.128.132:52046] [frontend 10.241.128.132:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-08 17:02:01.936962 [ssl:info] [pid 60069:tid 138479493158592] [client 10.241.128.132:52050] [frontend 10.241.128.132:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-08 17:02:01.991312 [ssl:info] [pid 60069:tid 138478494918336] [client 10.241.128.132:52062] [frontend 10.241.128.132:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-08 17:02:02.311410 [ssl:info] [pid 60069:tid 138479124076224] [client 10.241.128.132:52076] [frontend 10.241.128.132:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-08 17:02:03.736651 [ssl:info] [pid 60069:tid 138479107290816] [client 10.241.128.132:52082] [frontend 10.241.128.132:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-08 17:02:05.604437 [ssl:info] [pid 60069:tid 138477521856192] [client 10.241.128.132:52096] [frontend 10.241.128.132:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-08 17:02:05.609568 [ssl:info] [pid 60069:tid 138479132468928] [client 10.241.128.132:52100] [frontend 10.241.128.132:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-08 17:02:05.660900 [ssl:info] [pid 60069:tid 138477530248896] [client 10.241.128.132:52106] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-08 17:02:05.845485 [ssl:info] [pid 60069:tid 138479509944000] [client 10.241.128.132:52122] [frontend 10.241.128.132:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-08 17:02:05.892121 [ssl:info] [pid 60069:tid 138478520096448] [client 10.241.128.132:52136] [frontend 10.241.128.132:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-08 17:02:05.934255 [ssl:info] [pid 60069:tid 138478536881856] [client 10.241.128.132:52140] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-08 17:02:05.966436 [ssl:info] [pid 60069:tid 138478511703744] [client 10.241.128.132:52156] [frontend 10.241.128.132:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-08 17:02:06.778089 [ssl:info] [pid 60067:tid 138479518336704] [client 10.241.128.132:40346] [frontend 10.241.128.132:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-08 17:02:06.783733 [ssl:info] [pid 60067:tid 138479543514816] [client 10.241.128.132:40360] [frontend 10.241.128.132:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-08 17:02:06.807262 [ssl:info] [pid 60067:tid 138479006643904] [client 10.241.128.132:40366] [frontend 10.241.128.132:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-08 17:02:06.817651 [ssl:info] [pid 60069:tid 138478117443264] [client 10.241.128.132:40368] [frontend 10.241.128.132:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-08 17:02:06.826323 [ssl:info] [pid 60069:tid 138478134228672] [client 10.241.128.132:40372] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-08 17:02:06.831730 [ssl:info] [pid 60069:tid 138477513463488] [client 10.241.128.132:40374] [frontend 10.241.128.132:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-08 17:02:06.889489 [ssl:info] [pid 60069:tid 138478109050560] [client 10.241.128.132:40382] [frontend 10.241.128.132:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-08 17:02:06.974675 [ssl:info] [pid 60069:tid 138479140861632] [client 10.241.128.132:40388] [frontend 10.241.128.132:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-08 17:02:07.162352 [ssl:info] [pid 60069:tid 138479493158592] [client 10.241.128.132:40394] [frontend 10.241.128.132:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-08 17:02:08.189917 [ssl:info] [pid 60067:tid 138478956287680] [client 10.241.128.132:40398] [frontend 10.241.128.132:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-08 17:02:08.195480 [ssl:info] [pid 60069:tid 138478494918336] [client 10.241.128.132:40414] [frontend 10.241.128.132:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-08 17:02:08.225644 [ssl:info] [pid 60069:tid 138478486525632] [client 10.241.128.132:40418] [frontend 10.241.128.132:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-08 17:02:08.271451 [ssl:info] [pid 60069:tid 138478100657856] [client 10.241.128.132:40430] [frontend 10.241.128.132:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-08 17:02:08.436376 [ssl:info] [pid 60069:tid 138479132468928] [client 10.241.128.132:40442] [frontend 10.241.128.132:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-08 17:02:09.303999 [ssl:info] [pid 60069:tid 138477513463488] [client 10.241.128.132:40450] [frontend 10.241.128.132:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-08 17:02:09.309391 [ssl:info] [pid 60069:tid 138477530248896] [client 10.241.128.132:40462] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-08 17:02:09.333956 [ssl:info] [pid 60069:tid 138479501551296] [client 10.241.128.132:40468] [frontend 10.241.128.132:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-08 17:02:09.369493 [ssl:info] [pid 60069:tid 138479509944000] [client 10.241.128.132:40478] [frontend 10.241.128.132:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-08 17:02:09.521614 [ssl:info] [pid 60069:tid 138479098898112] [client 10.241.128.132:40480] [frontend 10.241.128.132:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-08 17:02:09.744626 [ssl:info] [pid 60069:tid 138479090505408] [client ::1:43698] [frontend ::1:5000] AH01964: Connection to child 77 established (server 127.0.0.1:5000)
2026-08-08 17:02:09.744752 [ssl:info] [pid 60069:tid 138479090505408] [client ::1:43698] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-08 17:02:09.744770 [ssl:info] [pid 60069:tid 138479090505408] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-08 17:02:09.746527 [ssl:info] [pid 60069:tid 138478536881856] [client ::1:43706] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-08-08 17:02:09.746604 [ssl:info] [pid 60069:tid 138478536881856] [client ::1:43706] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-08 17:02:09.746612 [ssl:info] [pid 60069:tid 138478536881856] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-08 17:02:10.994902 [ssl:info] [pid 60069:tid 138478528489152] [client 10.241.128.132:40496] [frontend 10.241.128.132:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-08 17:02:11.000349 [ssl:info] [pid 60069:tid 138478125835968] [client 10.241.128.132:40508] [frontend 10.241.128.132:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-08 17:02:11.022478 [ssl:info] [pid 60069:tid 138479518336704] [client 10.241.128.132:40522] [frontend 10.241.128.132:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-08 17:02:56.597619 [ssl:info] [pid 60069:tid 138479526729408] [client 10.241.128.132:59006] [frontend 10.241.128.132:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
