Jul 23 04:02:20.386043 np0000040178 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 04:02:20.394419 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:02:20.395496 np0000040178 memory_tracker.sh[48263]: Thu Jul 23 04:02:20 UTC 2026
Jul 23 04:02:20.395580 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:20.454363 np0000040178 memory_tracker.sh[48267]: [iscsid (pid:39210)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34817)]=901124KB
Jul 23 04:02:20.459980 np0000040178 memory_tracker.sh[48248]: ]]]
Jul 23 04:02:40.464687 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:02:40.465378 np0000040178 memory_tracker.sh[51942]: Thu Jul 23 04:02:40 UTC 2026
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: memory_tracker low_point: 6256512
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemTotal:        8129356 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemFree:          166048 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemAvailable:    6256008 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Buffers:          182080 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Cached:          5863196 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapCached:            0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active:          1268060 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive:        5709696 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active(anon):     981212 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive(anon):   126004 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active(file):     286848 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive(file):  5583692 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Unevictable:      143592 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Mlocked:          142392 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapTotal:       8388604 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapFree:        8388336 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Zswap:               364 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Zswapped:             68 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Dirty:            162840 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Writeback:             0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: AnonPages:       1076188 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Mapped:           185256 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Shmem:            154868 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: KReclaimable:     528972 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Slab:             645824 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SReclaimable:     528972 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SUnreclaim:       116852 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: KernelStack:        8448 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: PageTables:        10268 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SecPageTables:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: NFS_Unstable:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Bounce:                0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: WritebackTmp:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: CommitLimit:    12453280 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Committed_AS:    2878900 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocTotal:   13743895347199 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocUsed:       26796 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocChunk:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Percpu:             4896 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HardwareCorrupted:     0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: AnonHugePages:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: ShmemHugePages:        0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: ShmemPmdMapped:        0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: FileHugePages:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: FilePmdMapped:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Unaccepted:            0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Total:       0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Free:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Rsvd:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Surp:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Hugepagesize:       2048 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Hugetlb:               0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap4k:      272236 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap2M:     8116224 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap1G:     2097152 kB
Jul 23 04:02:40.467116 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.477173 np0000040178 memory_tracker.sh[51948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      86693    1.8          149892      86692   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      89285    1.8          146368      89275   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      89284    1.7          146144      89275   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      88505    1.7          141152          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      50633    1.6          136352      50631   00:00:27        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      50632    1.6          135536      50631   00:00:27        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      83331    1.6          134980          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      87405    1.6          134076          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      82704    1.6          130780      82703   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      85851    1.5          129648      84131   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      85853    1.5          128744      84131   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      82705    1.5          127596      82703   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      85836    1.5          125356      84666   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      85834    1.5          123156      84666   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      75427    1.5          122240          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      80834    1.4          119652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxjn3blpn/privsep.sock
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      97106    1.4          119652          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp8edpu53_/privsep.sock
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      87957    1.4          119204          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      16621    1.4          118452          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      78404    1.4          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7prqfmkb/privsep.sock
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      46854    1.3          112800          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 04:07:01.012759 np0000040178 memory_tracker.sh[99937]:      99593    1.0           87916          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 421a4120-813b-4fbd-a459-f9ed3ba8a6b6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=421a4120-813b-4fbd-a459-f9ed3ba8a6b6,uuid=421a4120-813b-4fbd-a459-f9ed3ba8a6b6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/421a4120-813b-4fbd-a459-f9ed3ba8a6b6/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-3","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-74696b66-d1e0-485e-a052-fa028e3aa4dd","bootindex":1,"write-cache":"on","serial":"74696b66-d1e0-485e-a052-fa028e3aa4dd"} -blockdev {"driver":"host_device","filename":"/dev/dm-7","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-ac86fbb3-33b7-4642-b2bc-6bed26a4b910","write-cache":"on","serial":"ac86fbb3-33b7-4642-b2bc-6bed26a4b910"} -blockdev {"driver":"host_device","filename":"/dev/dm-9","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-b23b4537-03be-4dfd-8cf6-79b71a6f9f88","write-cache":"on","serial":"b23b4537-03be-4dfd-8cf6-79b71a6f9f88"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d0:64:06","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:6c:84:44","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:b0:ce:50","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:df:92:93","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:7e:03:3b","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:de:2f:d5","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:8e:34:ad","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 04:07:01.012759 np0000040178 memory_tracker.sh[99937]:      79995    0.9           80696      79994   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 04:07:01.012759 np0000040178 memory_tracker.sh[99937]:      78070    0.9           80660      76719   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      96627    0.9           80140      96626   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphpoilf0s
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      96625    0.9           79936      96624   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdg7c95fz
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      96629    0.9           79892      96628   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1fe08y3j
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      79996    0.9           79576      79994   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      96631    0.9           79572      96630   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9ipk3oar
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      84120    0.8           71580      82109   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      84122    0.8           71168      82109   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      96614    0.8           68392      96488   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      97027    0.6           52168          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmptej3oqpr/privsep.sock
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      96956    0.5           44744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpiuor3dov/privsep.sock
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      96680    0.5           42736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpqnoy0o7y/privsep.sock
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      17666    0.5           42380          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      97564    0.5           42104          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpbcblzbqd/privsep.sock
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      96709    0.5           41192          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpgd2ogeg1/privsep.sock
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      73048    0.4           34240          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      73880    0.4           32596      73809   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      96488    0.3           30732      96487   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:        376    0.3           28516          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      85889    0.3           27528          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      96487    0.3           26264      96486   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      73809    0.3           24760          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      97328    0.2           24120      97326   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      76179    0.2           24032          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      72065    0.2           23380          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 04:07:01.012866 np0000040178 memory_tracker.sh[99937]:      72537    0.2           22752          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:      71593    0.2           22224          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:      72459    0.2           21736      72065   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:      72007    0.2           19920      71593   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:      72449    0.2           19916      72065   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:      72008    0.2           19804      71593   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:      72908    0.2           18860      72537   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:       1302    0.2           18648          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:      73307    0.2           17172      73301   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:      73308    0.2           17064      73301   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:      89275    0.2           16988          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:      72905    0.2           16624      72537   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:      11006    0.1           15908      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:      39210    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 04:07:01.013279 np0000040178 memory_tracker.sh[99937]:      75842    0.1           15212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
