Jul 14 07:28:16.753160 np0000039453 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 07:28:16.761214 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:28:16.762041 np0000039453 memory_tracker.sh[48264]: Tue Jul 14 07:28:16 UTC 2026
Jul 14 07:28:16.762215 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:16.790983 np0000039453 memory_tracker.sh[48269]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:28:16.790983 np0000039453 memory_tracker.sh[48269]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:28:16.820023 np0000039453 memory_tracker.sh[48269]: [iscsid (pid:39518)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:35347)]=901124KB
Jul 14 07:28:16.826028 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:28:36.831493 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:28:36.833942 np0000039453 memory_tracker.sh[51368]: Tue Jul 14 07:28:36 UTC 2026
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: memory_tracker low_point: 6316608
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemTotal:        8129360 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemFree:          190588 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemAvailable:    6316608 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Buffers:          179980 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Cached:          5898340 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapCached:            0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active:          1351864 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive:        5642272 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active(anon):    1088176 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive(anon):     2400 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active(file):     263688 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive(file):  5639872 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Unevictable:      143592 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Mlocked:          142392 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapTotal:       8388604 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapFree:        8388336 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Zswap:               164 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Zswapped:             44 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Dirty:            124028 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Writeback:             4 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: AnonPages:       1059820 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Mapped:           183136 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Shmem:            154856 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: KReclaimable:     532012 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Slab:             648536 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SReclaimable:     532012 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SUnreclaim:       116524 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: KernelStack:        8336 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: PageTables:        10092 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SecPageTables:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: NFS_Unstable:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Bounce:                0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: WritebackTmp:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: CommitLimit:    12453284 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Committed_AS:    2861268 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocTotal:   13743895347199 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocUsed:       26780 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocChunk:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Percpu:             4896 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HardwareCorrupted:     0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: AnonHugePages:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: ShmemHugePages:        0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: ShmemPmdMapped:        0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: FileHugePages:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: FilePmdMapped:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Unaccepted:            0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Total:       0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Free:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Rsvd:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Surp:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Hugepagesize:       2048 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Hugetlb:               0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap4k:      261996 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap2M:     8126464 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap1G:     2097152 kB
Jul 14 07:28:36.834912 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.845978 np0000039453 memory_tracker.sh[51376]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      75290    0.0            3132          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:       5469    0.0            3040          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:        979    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:     102350    0.0            2184      48248   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:     102343    0.0            2036      48727   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:     100553    0.0            2032       5469   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      18052    0.0            1920      17976   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      18056    0.0            1864      17976   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      96050    0.0            1828       2507   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tghslkanawdsapwsidfjptcodpdpvflh ; /usr/bin/python3' && sleep 0
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      96052    0.0            1828      96051   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tghslkanawdsapwsidfjptcodpdpvflh ; /usr/bin/python3
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      96187    0.0            1828      96182   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjlh56d7w
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      96189    0.0            1824      96182   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq5c4n_9f
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      96191    0.0            1824      96182   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpze04qpdh
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      96193    0.0            1812      96182   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0j29bknm
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      39517    0.0            1772          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      17976    0.0            1760      17966   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      12188    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      37536    0.0            1584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      18053    0.0            1528      18052   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      37537    0.0             656      37536   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 07:35:38.120797 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:35:38.153059 np0000039453 memory_tracker.sh[102352]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:35:38.153059 np0000039453 memory_tracker.sh[102352]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:35:38.190461 np0000039453 memory_tracker.sh[102352]: [iscsid (pid:39518)]=15540KB; [multipathd (pid:383)]=420116KB; [ovs-vswitchd (pid:75206)]=905456KB
Jul 14 07:35:38.197134 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:35:58.202562 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:35:58.203241 np0000039453 memory_tracker.sh[102933]: Tue Jul 14 07:35:58 UTC 2026
Jul 14 07:35:58.203354 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:35:58.232028 np0000039453 memory_tracker.sh[102935]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:35:58.232028 np0000039453 memory_tracker.sh[102935]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:35:58.270009 np0000039453 memory_tracker.sh[102935]: [iscsid (pid:39518)]=15540KB; [multipathd (pid:383)]=420116KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:35:58.275998 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:36:38.287085 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:36:38.287920 np0000039453 memory_tracker.sh[104833]: Tue Jul 14 07:36:38 UTC 2026
Jul 14 07:36:38.288076 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:36:38.322200 np0000039453 memory_tracker.sh[104835]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:36:38.322200 np0000039453 memory_tracker.sh[104835]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:36:38.360808 np0000039453 memory_tracker.sh[104835]: [iscsid (pid:39518)]=14240KB; [multipathd (pid:383)]=420188KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:36:38.367535 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:36:58.373490 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:36:58.374220 np0000039453 memory_tracker.sh[105803]: Tue Jul 14 07:36:58 UTC 2026
Jul 14 07:36:58.374538 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:36:58.407232 np0000039453 memory_tracker.sh[105805]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:36:58.407232 np0000039453 memory_tracker.sh[105805]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:36:58.449639 np0000039453 memory_tracker.sh[105805]: [iscsid (pid:39518)]=15524KB; [multipathd (pid:383)]=420188KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:36:58.457711 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:37:18.462748 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:37:18.463491 np0000039453 memory_tracker.sh[107354]: Tue Jul 14 07:37:18 UTC 2026
Jul 14 07:37:18.463630 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:37:18.492457 np0000039453 memory_tracker.sh[107356]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:37:18.492457 np0000039453 memory_tracker.sh[107356]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:37:18.532078 np0000039453 memory_tracker.sh[107356]: [iscsid (pid:39518)]=15524KB; [multipathd (pid:383)]=420188KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:37:18.538935 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:37:58.550522 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:37:58.551368 np0000039453 memory_tracker.sh[108476]: Tue Jul 14 07:37:58 UTC 2026
Jul 14 07:37:58.551546 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:37:58.584299 np0000039453 memory_tracker.sh[108478]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:37:58.584299 np0000039453 memory_tracker.sh[108478]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:37:58.626358 np0000039453 memory_tracker.sh[108478]: [iscsid (pid:39518)]=15524KB; [multipathd (pid:383)]=420188KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:37:58.648735 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:38:18.656104 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:38:18.656983 np0000039453 memory_tracker.sh[109729]: Tue Jul 14 07:38:18 UTC 2026
Jul 14 07:38:18.657927 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:38:18.702459 np0000039453 memory_tracker.sh[109731]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:38:18.702459 np0000039453 memory_tracker.sh[109731]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:38:18.749115 np0000039453 memory_tracker.sh[109731]: [iscsid (pid:39518)]=15524KB; [multipathd (pid:383)]=420188KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:38:18.761158 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:39:18.778181 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:39:18.778920 np0000039453 memory_tracker.sh[111323]: Tue Jul 14 07:39:18 UTC 2026
Jul 14 07:39:18.779064 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:39:18.814181 np0000039453 memory_tracker.sh[111325]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:39:18.814181 np0000039453 memory_tracker.sh[111325]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:39:18.859840 np0000039453 memory_tracker.sh[111325]: [iscsid (pid:39518)]=15524KB; [multipathd (pid:383)]=420188KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:39:18.867298 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:39:58.881011 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:39:58.882104 np0000039453 memory_tracker.sh[112736]: Tue Jul 14 07:39:58 UTC 2026
Jul 14 07:39:58.882273 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:39:58.919613 np0000039453 memory_tracker.sh[112738]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:39:58.919613 np0000039453 memory_tracker.sh[112738]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:39:58.978022 np0000039453 memory_tracker.sh[112738]: [iscsid (pid:39518)]=15524KB; [multipathd (pid:383)]=420188KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:39:58.988921 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:40:39.001927 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:40:39.003001 np0000039453 memory_tracker.sh[114116]: Tue Jul 14 07:40:39 UTC 2026
Jul 14 07:40:39.003259 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:40:39.039821 np0000039453 memory_tracker.sh[114118]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:40:39.039821 np0000039453 memory_tracker.sh[114118]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:40:39.102140 np0000039453 memory_tracker.sh[114118]: [iscsid (pid:39518)]=14240KB; [multipathd (pid:383)]=420188KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:40:39.110824 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:41:19.123892 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:41:19.124676 np0000039453 memory_tracker.sh[115324]: Tue Jul 14 07:41:19 UTC 2026
Jul 14 07:41:19.124801 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:41:19.159434 np0000039453 memory_tracker.sh[115326]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:41:19.159434 np0000039453 memory_tracker.sh[115326]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:41:19.201180 np0000039453 memory_tracker.sh[115326]: [iscsid (pid:39518)]=15524KB; [multipathd (pid:383)]=420452KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:41:19.208648 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:41:39.214364 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:41:39.215011 np0000039453 memory_tracker.sh[116049]: Tue Jul 14 07:41:39 UTC 2026
Jul 14 07:41:39.215552 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:41:39.246640 np0000039453 memory_tracker.sh[116051]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:41:39.246640 np0000039453 memory_tracker.sh[116051]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:41:39.293222 np0000039453 memory_tracker.sh[116051]: [iscsid (pid:39518)]=15540KB; [multipathd (pid:383)]=420452KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:41:39.300858 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:41:59.314699 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:41:59.315419 np0000039453 memory_tracker.sh[116779]: Tue Jul 14 07:41:59 UTC 2026
Jul 14 07:41:59.315880 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:41:59.345483 np0000039453 memory_tracker.sh[116781]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:41:59.345483 np0000039453 memory_tracker.sh[116781]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:41:59.385377 np0000039453 memory_tracker.sh[116781]: [iscsid (pid:39518)]=15524KB; [multipathd (pid:383)]=420452KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:41:59.392332 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:42:19.397732 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:42:19.398338 np0000039453 memory_tracker.sh[117335]: Tue Jul 14 07:42:19 UTC 2026
Jul 14 07:42:19.398441 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:42:19.427796 np0000039453 memory_tracker.sh[117337]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:42:19.427796 np0000039453 memory_tracker.sh[117337]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:42:19.468527 np0000039453 memory_tracker.sh[117337]: [iscsid (pid:39518)]=15524KB; [multipathd (pid:383)]=420452KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:42:19.475680 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:43:19.497763 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:43:19.498377 np0000039453 memory_tracker.sh[118923]: Tue Jul 14 07:43:19 UTC 2026
Jul 14 07:43:19.498559 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:43:19.529001 np0000039453 memory_tracker.sh[118925]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:43:19.529001 np0000039453 memory_tracker.sh[118925]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:43:19.571211 np0000039453 memory_tracker.sh[118925]: [iscsid (pid:39518)]=15524KB; [multipathd (pid:383)]=485988KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:43:19.577592 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:43:39.582836 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:43:39.583506 np0000039453 memory_tracker.sh[119505]: Tue Jul 14 07:43:39 UTC 2026
Jul 14 07:43:39.583620 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:43:39.611105 np0000039453 memory_tracker.sh[119507]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:43:39.611105 np0000039453 memory_tracker.sh[119507]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:43:39.646567 np0000039453 memory_tracker.sh[119507]: [iscsid (pid:39518)]=14240KB; [multipathd (pid:383)]=485988KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:43:39.652671 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:44:19.666547 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:44:19.666821 np0000039453 memory_tracker.sh[120557]: Tue Jul 14 07:44:19 UTC 2026
Jul 14 07:44:19.666893 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:44:19.697380 np0000039453 memory_tracker.sh[120559]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:44:19.697380 np0000039453 memory_tracker.sh[120559]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:44:19.737697 np0000039453 memory_tracker.sh[120559]: [iscsid (pid:39518)]=15428KB; [multipathd (pid:383)]=485988KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:44:19.745221 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:44:39.751208 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:44:39.752692 np0000039453 memory_tracker.sh[120929]: Tue Jul 14 07:44:39 UTC 2026
Jul 14 07:44:39.752767 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:44:39.790071 np0000039453 memory_tracker.sh[120935]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:44:39.790071 np0000039453 memory_tracker.sh[120935]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:44:39.832319 np0000039453 memory_tracker.sh[120935]: [iscsid (pid:39518)]=15428KB; [multipathd (pid:383)]=485988KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:44:39.840103 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:44:59.845545 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:44:59.846431 np0000039453 memory_tracker.sh[121438]: Tue Jul 14 07:44:59 UTC 2026
Jul 14 07:44:59.847016 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:44:59.876838 np0000039453 memory_tracker.sh[121440]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:44:59.876838 np0000039453 memory_tracker.sh[121440]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:44:59.915268 np0000039453 memory_tracker.sh[121440]: [iscsid (pid:39518)]=15428KB; [multipathd (pid:383)]=485988KB; [ovs-vswitchd (pid:75206)]=905596KB
Jul 14 07:44:59.922351 np0000039453 memory_tracker.sh[48248]: ]]]
