Aug 05 23:22:15.794671 np0000041126 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:22:15.802981 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:22:15.803283 np0000041126 memory_tracker.sh[44716]: Wed Aug  5 23:22:15 UTC 2026
Aug 05 23:22:15.803774 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:15.863597 np0000041126 memory_tracker.sh[44720]: [iscsid (pid:35610)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31181)]=901124KB
Aug 05 23:22:15.869219 np0000041126 memory_tracker.sh[44700]: ]]]
Aug 05 23:22:35.874203 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:22:35.875142 np0000041126 memory_tracker.sh[48481]: Wed Aug  5 23:22:35 UTC 2026
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: memory_tracker low_point: 6206044
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemTotal:        8129356 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemFree:          156748 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemAvailable:    6206020 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Buffers:          210428 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Cached:          5778628 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapCached:            0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active:          1363912 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive:        5557884 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active(anon):     981472 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive(anon):   126032 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active(file):     382440 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive(file):  5431852 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Unevictable:      144088 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Mlocked:          142888 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapTotal:       8388604 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapFree:        8388336 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Zswap:               364 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Zswapped:             68 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Dirty:            138328 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Writeback:             0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: AnonPages:       1076928 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Mapped:           182876 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Shmem:            154880 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: KReclaimable:     544696 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Slab:             669016 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SReclaimable:     544696 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SUnreclaim:       124320 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: KernelStack:        8588 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: PageTables:        10324 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SecPageTables:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: NFS_Unstable:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Bounce:                0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: WritebackTmp:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: CommitLimit:    12453280 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Committed_AS:    2878872 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocTotal:   13743895347199 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocUsed:       33516 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocChunk:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Percpu:             4960 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HardwareCorrupted:     0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: AnonHugePages:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: ShmemHugePages:        0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: ShmemPmdMapped:        0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: FileHugePages:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: FilePmdMapped:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Unaccepted:            0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Total:       0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Free:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Rsvd:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Surp:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Hugepagesize:       2048 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Hugetlb:               0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap4k:      268140 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap2M:     7071744 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap1G:     3145728 kB
Aug 05 23:22:35.876597 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.887420 np0000041126 memory_tracker.sh[48487]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      71358    1.1           94364      70520   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      87788    1.0           84416      87787   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpczwbjwvw
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      87790    1.0           84352      87789   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr8d1uap0
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      87792    1.0           84192      87791   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgbwhltiw
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      87786    1.0           83896      87785   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu_vuzm2t
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      71740    0.9           75012      71738   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      71739    0.9           74032      71738   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      87732    0.8           68320      87584   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      17695    0.6           55668          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      87956    0.6           52016          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp0j609e3a/privsep.sock
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      87872    0.5           44720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp2b6j14iw/privsep.sock
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      87930    0.5           42684          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpylljpbtm/privsep.sock
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      88608    0.5           40732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7js98p3h/privsep.sock
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      87955    0.4           40416          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7yqec4vp/privsep.sock
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      77568    0.4           33204          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      87584    0.3           30464      87583   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:        385    0.3           27928          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      45802    0.3           26924          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041126 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041126=http://10.241.128.105:2380 --initial-advertise-peer-urls http://10.241.128.105:2380 --advertise-client-urls http://10.241.128.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.105:2379 --log-level=debug
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      87583    0.3           26812      87582   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      88263    0.2           24192      88262   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      67979    0.2           21544          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:       1444    0.2           19052          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      47506    0.2           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      69552    0.2           17728          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      80447    0.2           17716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      78374    0.2           17628          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      60173    0.2           17612      60168   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      66544    0.2           17560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      47085    0.2           17508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      74425    0.2           17076          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      60172    0.2           17036      60168   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      11058    0.1           15912      11056   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      67649    0.1           14856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      39995    0.1           14724          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      33525    0.1           14296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      35610    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:          1    0.1           14164          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      11056    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:        716    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      67721    0.1           12780          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      71738    0.1           11884          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:       1294    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:      67648    0.1           10784          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:        994    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:        780    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:26:56.328581 np0000041126 memory_tracker.sh[89015]:       1262    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      67048    0.1            8268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      60168    0.1            8200          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:        717    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      33298    0.0            7880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:        399    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:       2569    0.0            7184       2559   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      74429    0.0            7008      74425   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:       2362    0.0            6964          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      87581    0.0            6888      87580   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dqmnekkxwvzotkemwbmmqiobqvidkkhc ; /usr/bin/python3
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      88262    0.0            6784      69806   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      88375    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2b9796b8-f0ab-46f3-b57e-bd0f2701d092.conf
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      88619    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8dd2a05f-6314-47b1-b893-aeadc4d6a553.conf
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      15050    0.0            6244          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:        764    0.0            5780          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      88921    0.0            5556        399   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      88922    0.0            5376        399   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      88924    0.0            5312        399   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      88923    0.0            5052        399   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      88958    0.0            5052        399   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:        710    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      89014    0.0            4408      44700   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      67333    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:       1146    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      17580    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:        916    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      44700    0.0            3364          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:       1295    0.0            3316       1294   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      45181    0.0            3172          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:       5554    0.0            2836          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:       1159    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:       1166    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      33410    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      89015    0.0            2224      44700   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:       1175    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:       1174    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      87809    0.0            2028       5554   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      88195    0.0            2028      45181   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      17785    0.0            1920      17705   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      87785    0.0            1920      87732   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu_vuzm2t
Aug 05 23:26:56.329119 np0000041126 memory_tracker.sh[89015]:      17781    0.0            1916      17705   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:26:56.329809 np0000041126 memory_tracker.sh[89015]:      87582    0.0            1916      87581   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dqmnekkxwvzotkemwbmmqiobqvidkkhc ; /usr/bin/python3
Aug 05 23:26:56.329809 np0000041126 memory_tracker.sh[89015]:      87787    0.0            1916      87732   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpczwbjwvw
Aug 05 23:26:56.329809 np0000041126 memory_tracker.sh[89015]:      87789    0.0            1912      87732   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr8d1uap0
Aug 05 23:26:56.329809 np0000041126 memory_tracker.sh[89015]:      87791    0.0            1912      87732   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgbwhltiw
Aug 05 23:26:56.329809 np0000041126 memory_tracker.sh[89015]:      87580    0.0            1908       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dqmnekkxwvzotkemwbmmqiobqvidkkhc ; /usr/bin/python3' && sleep 0
