2026-09-01 10:43:26.759086 [ssl:info] [pid 46126:tid 139142554154880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 10:43:26.760648 [ssl:warn] [pid 46126:tid 139142554154880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 10:43:26.760656 [ssl:info] [pid 46126:tid 139142554154880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 10:43:26.765117 [ssl:info] [pid 46127:tid 139142554154880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 10:43:26.766343 [ssl:warn] [pid 46127:tid 139142554154880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 10:43:26.766351 [ssl:info] [pid 46127:tid 139142554154880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 10:43:38.727294 [ssl:info] [pid 47400:tid 135583466338176] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-01 10:43:38.729000 [ssl:warn] [pid 47400:tid 135583466338176] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-01 10:43:38.729013 [ssl:info] [pid 47400:tid 135583466338176] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 10:43:38.729105 [ssl:info] [pid 47400:tid 135583466338176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 10:43:38.730204 [ssl:warn] [pid 47400:tid 135583466338176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 10:43:38.730213 [ssl:info] [pid 47400:tid 135583466338176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 10:43:38.735611 [ssl:info] [pid 47401:tid 135583466338176] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-01 10:43:38.737476 [ssl:warn] [pid 47401:tid 135583466338176] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-01 10:43:38.737489 [ssl:info] [pid 47401:tid 135583466338176] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 10:43:38.737581 [ssl:info] [pid 47401:tid 135583466338176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 10:43:38.738611 [ssl:warn] [pid 47401:tid 135583466338176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 10:43:38.738619 [ssl:info] [pid 47401:tid 135583466338176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 10:45:41.351896 [ssl:info] [pid 60199:tid 137096220108480] [client 10.241.128.115:55374] [frontend 10.241.128.115:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-01 10:45:41.995579 [ssl:info] [pid 60200:tid 137095213475520] [client 10.241.128.115:55382] [frontend 10.241.128.115:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-01 10:45:42.003685 [ssl:info] [pid 60200:tid 137095188297408] [client 10.241.128.115:55384] [frontend 10.241.128.115:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-01 10:45:42.031217 [ssl:info] [pid 60200:tid 137094643033792] [client 10.241.128.115:55400] [frontend 10.241.128.115:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-01 10:45:42.041753 [ssl:info] [pid 60200:tid 137094676604608] [client 10.241.128.115:55416] [frontend 10.241.128.115:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-01 10:45:42.052625 [ssl:info] [pid 60200:tid 137096253646528] [client 10.241.128.115:55418] [frontend 10.241.128.115:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-01 10:45:42.059451 [ssl:info] [pid 60200:tid 137095817455296] [client 10.241.128.115:55424] [frontend 10.241.128.115:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-01 10:45:42.084710 [ssl:info] [pid 60200:tid 137096262039232] [client 10.241.128.115:55438] [frontend 10.241.128.115:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-01 10:45:42.350123 [ssl:info] [pid 60199:tid 137095809062592] [client 10.241.128.115:55446] [frontend 10.241.128.115:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-01 10:45:42.357004 [ssl:info] [pid 60199:tid 137095792277184] [client 10.241.128.115:55458] [frontend 10.241.128.115:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-01 10:45:42.387654 [ssl:info] [pid 60200:tid 137096278824640] [client 10.241.128.115:55462] [frontend 10.241.128.115:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-01 10:45:42.594268 [ssl:info] [pid 60200:tid 137095792277184] [client 10.241.128.115:55474] [frontend 10.241.128.115:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-01 10:45:42.671526 [ssl:info] [pid 60200:tid 137095171512000] [client 10.241.128.115:55478] [frontend 10.241.128.115:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-01 10:45:42.677009 [ssl:info] [pid 60200:tid 137095196690112] [client 10.241.128.115:55494] [frontend 10.241.128.115:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-01 10:45:42.702657 [ssl:info] [pid 60200:tid 137094651426496] [client 10.241.128.115:55510] [frontend 10.241.128.115:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-01 10:45:42.723254 [ssl:info] [pid 60200:tid 137094634641088] [client 10.241.128.115:55516] [frontend 10.241.128.115:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-01 10:45:42.795831 [ssl:info] [pid 60199:tid 137095196690112] [client 10.241.128.115:55530] [frontend 10.241.128.115:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-01 10:45:42.807461 [ssl:info] [pid 60200:tid 137096517015232] [client 10.241.128.115:55534] [frontend 10.241.128.115:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-01 10:45:42.841311 [ssl:info] [pid 60200:tid 137095783884480] [client 10.241.128.115:55546] [frontend 10.241.128.115:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-01 10:45:42.876038 [ssl:info] [pid 60200:tid 137095817455296] [client 10.241.128.115:55558] [frontend 10.241.128.115:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-01 10:45:42.955086 [ssl:info] [pid 60199:tid 137094676604608] [client 10.241.128.115:55560] [frontend 10.241.128.115:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-01 10:45:42.960961 [ssl:info] [pid 60199:tid 137094148126400] [client 10.241.128.115:55562] [frontend 10.241.128.115:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-01 10:45:42.995578 [ssl:info] [pid 60200:tid 137096245253824] [client 10.241.128.115:55574] [frontend 10.241.128.115:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-01 10:45:43.019551 [ssl:info] [pid 60199:tid 137096525416128] [client 10.241.128.115:55582] [frontend 10.241.128.115:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-01 10:45:43.107396 [ssl:info] [pid 60200:tid 137095800669888] [client 10.241.128.115:55592] [frontend 10.241.128.115:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-01 10:45:43.117730 [ssl:info] [pid 60200:tid 137094668211904] [client 10.241.128.115:55608] [frontend 10.241.128.115:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-01 10:45:43.169381 [ssl:info] [pid 60199:tid 137096178144960] [client 10.241.128.115:55618] [frontend 10.241.128.115:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-01 10:45:43.175597 [ssl:info] [pid 60199:tid 137096211715776] [client 10.241.128.115:55628] [frontend 10.241.128.115:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-01 10:45:43.202274 [ssl:info] [pid 60200:tid 137095221868224] [client 10.241.128.115:55640] [frontend 10.241.128.115:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-01 10:45:43.292187 [ssl:info] [pid 60199:tid 137095775491776] [client 10.241.128.115:55648] [frontend 10.241.128.115:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-01 10:45:43.298183 [ssl:info] [pid 60199:tid 137095213475520] [client 10.241.128.115:55652] [frontend 10.241.128.115:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-01 10:45:43.323552 [ssl:info] [pid 60199:tid 137095196690112] [client 10.241.128.115:55654] [frontend 10.241.128.115:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-01 10:45:43.406560 [ssl:info] [pid 60200:tid 137094684997312] [client 10.241.128.115:55658] [frontend 10.241.128.115:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-01 10:45:43.415166 [ssl:info] [pid 60200:tid 137094659819200] [client 10.241.128.115:55670] [frontend 10.241.128.115:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-01 10:45:43.456289 [ssl:info] [pid 60200:tid 137096508614336] [client 10.241.128.115:55680] [frontend 10.241.128.115:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-01 10:45:43.500828 [ssl:info] [pid 60200:tid 137094643033792] [client 10.241.128.115:55682] [frontend 10.241.128.115:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-01 10:45:43.597070 [ssl:info] [pid 60199:tid 137094634641088] [client 10.241.128.115:55692] [frontend 10.241.128.115:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-01 10:45:43.603678 [ssl:info] [pid 60200:tid 137096287217344] [client 10.241.128.115:55708] [frontend 10.241.128.115:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-01 10:45:43.630848 [ssl:info] [pid 60200:tid 137096262039232] [client 10.241.128.115:55714] [frontend 10.241.128.115:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-01 10:45:43.651541 [ssl:info] [pid 60200:tid 137094416561856] [client 10.241.128.115:55726] [frontend 10.241.128.115:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-01 10:45:43.734618 [ssl:info] [pid 60200:tid 137095205082816] [client 10.241.128.115:55738] [frontend 10.241.128.115:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-01 10:45:43.741672 [ssl:info] [pid 60200:tid 137095825848000] [client 10.241.128.115:55750] [frontend 10.241.128.115:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-01 10:45:43.774500 [ssl:info] [pid 60200:tid 137095196690112] [client 10.241.128.115:55764] [frontend 10.241.128.115:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-01 10:45:43.809543 [ssl:info] [pid 60199:tid 137096508614336] [client 10.241.128.115:55774] [frontend 10.241.128.115:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-01 10:45:43.910501 [ssl:info] [pid 60199:tid 137096186537664] [client 10.241.128.115:55790] [frontend 10.241.128.115:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-01 10:45:43.917600 [ssl:info] [pid 60199:tid 137095817455296] [client 10.241.128.115:55796] [frontend 10.241.128.115:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-01 10:45:43.948209 [ssl:info] [pid 60200:tid 137094634641088] [client 10.241.128.115:55812] [frontend 10.241.128.115:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-01 10:45:43.979011 [ssl:info] [pid 60200:tid 137096517015232] [client 10.241.128.115:55826] [frontend 10.241.128.115:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-01 10:45:44.058236 [ssl:info] [pid 60200:tid 137096525416128] [client 10.241.128.115:55836] [frontend 10.241.128.115:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-01 10:45:44.065018 [ssl:info] [pid 60199:tid 137095792277184] [client 10.241.128.115:55850] [frontend 10.241.128.115:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-01 10:45:44.102452 [ssl:info] [pid 60199:tid 137095213475520] [client 10.241.128.115:55856] [frontend 10.241.128.115:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-01 10:45:44.127351 [ssl:info] [pid 60199:tid 137095179904704] [client 10.241.128.115:55858] [frontend 10.241.128.115:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-01 10:45:47.448550 [ssl:info] [pid 60200:tid 137096262039232] [client 10.241.128.115:55874] [frontend 10.241.128.115:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-01 10:45:47.455538 [ssl:info] [pid 60199:tid 137094651426496] [client 10.241.128.115:55884] [frontend 10.241.128.115:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-01 10:45:47.485922 [ssl:info] [pid 60200:tid 137096278824640] [client 10.241.128.115:55900] [frontend 10.241.128.115:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-01 10:45:47.493653 [ssl:info] [pid 60200:tid 137095775491776] [client 10.241.128.115:55908] [frontend 10.241.128.115:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-01 10:45:47.500549 [ssl:info] [pid 60200:tid 137096245253824] [client 10.241.128.115:55910] [frontend 10.241.128.115:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-01 10:45:47.560894 [ssl:info] [pid 60200:tid 137094668211904] [client 10.241.128.115:55922] [frontend 10.241.128.115:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-01 10:45:47.916171 [ssl:info] [pid 60200:tid 137095221868224] [client 10.241.128.115:55932] [frontend 10.241.128.115:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-01 10:45:49.454465 [ssl:info] [pid 60199:tid 137096220108480] [client 10.241.128.115:55940] [frontend 10.241.128.115:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-01 10:45:51.490371 [ssl:info] [pid 60199:tid 137096203323072] [client 10.241.128.115:46542] [frontend 10.241.128.115:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-01 10:45:51.637935 [ssl:info] [pid 60200:tid 137095196690112] [client 10.241.128.115:46552] [frontend 10.241.128.115:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-01 10:45:51.643976 [ssl:info] [pid 60200:tid 137095188297408] [client 10.241.128.115:46568] [frontend 10.241.128.115:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-01 10:45:51.667598 [ssl:info] [pid 60200:tid 137094643033792] [client 10.241.128.115:46570] [frontend 10.241.128.115:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-01 10:45:51.723431 [ssl:info] [pid 60199:tid 137095800669888] [client 10.241.128.115:46574] [frontend 10.241.128.115:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-01 10:45:51.949550 [ssl:info] [pid 60199:tid 137095775491776] [client 10.241.128.115:46588] [frontend 10.241.128.115:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-01 10:45:52.002762 [ssl:info] [pid 60200:tid 137096295610048] [client 10.241.128.115:46596] [frontend 10.241.128.115:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-01 10:45:52.051026 [ssl:info] [pid 60200:tid 137096262039232] [client 10.241.128.115:46602] [frontend 10.241.128.115:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-01 10:45:52.092650 [ssl:info] [pid 60200:tid 137095792277184] [client 10.241.128.115:46610] [frontend 10.241.128.115:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-01 10:45:52.456392 [ssl:info] [pid 60200:tid 137095800669888] [client 10.241.128.115:46624] [frontend 10.241.128.115:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-01 10:45:52.461939 [ssl:info] [pid 60200:tid 137096278824640] [client 10.241.128.115:46626] [frontend 10.241.128.115:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-01 10:45:52.485558 [ssl:info] [pid 60200:tid 137094684997312] [client 10.241.128.115:46634] [frontend 10.241.128.115:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-01 10:45:52.497159 [ssl:info] [pid 60200:tid 137095179904704] [client 10.241.128.115:46642] [frontend 10.241.128.115:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-01 10:45:52.510126 [ssl:info] [pid 60200:tid 137096508614336] [client 10.241.128.115:46648] [frontend 10.241.128.115:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-01 10:45:52.517050 [ssl:info] [pid 60200:tid 137094634641088] [client 10.241.128.115:46650] [frontend 10.241.128.115:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-01 10:45:52.577109 [ssl:info] [pid 60200:tid 137095213475520] [client 10.241.128.115:46652] [frontend 10.241.128.115:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-01 10:45:52.746024 [ssl:info] [pid 60200:tid 137096295610048] [client 10.241.128.115:46660] [frontend 10.241.128.115:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-01 10:45:53.023530 [ssl:info] [pid 60200:tid 137096262039232] [client 10.241.128.115:46674] [frontend 10.241.128.115:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-01 10:45:53.954037 [ssl:info] [pid 60200:tid 137096245253824] [client 10.241.128.115:46682] [frontend 10.241.128.115:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-01 10:45:53.960088 [ssl:info] [pid 60200:tid 137095800669888] [client 10.241.128.115:46692] [frontend 10.241.128.115:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-01 10:45:53.987954 [ssl:info] [pid 60200:tid 137095221868224] [client 10.241.128.115:46704] [frontend 10.241.128.115:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-01 10:45:54.052301 [ssl:info] [pid 60200:tid 137095196690112] [client 10.241.128.115:46718] [frontend 10.241.128.115:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-01 10:45:54.225635 [ssl:info] [pid 60200:tid 137094634641088] [client 10.241.128.115:46724] [frontend 10.241.128.115:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-01 10:45:55.178624 [ssl:info] [pid 60200:tid 137095213475520] [client 10.241.128.115:46734] [frontend 10.241.128.115:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-01 10:45:55.185028 [ssl:info] [pid 60200:tid 137096287217344] [client 10.241.128.115:46740] [frontend 10.241.128.115:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-01 10:45:55.213043 [ssl:info] [pid 60200:tid 137095809062592] [client 10.241.128.115:46752] [frontend 10.241.128.115:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-01 10:45:55.254204 [ssl:info] [pid 60200:tid 137094416561856] [client 10.241.128.115:46768] [frontend 10.241.128.115:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-01 10:45:55.440967 [ssl:info] [pid 60200:tid 137096245253824] [client 10.241.128.115:46772] [frontend 10.241.128.115:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-01 10:45:55.702874 [ssl:info] [pid 60200:tid 137095800669888] [client ::1:43334] [frontend ::1:5000] AH01964: Connection to child 77 established (server 127.0.0.1:5000)
2026-09-01 10:45:55.703047 [ssl:info] [pid 60200:tid 137095800669888] [client ::1:43334] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-01 10:45:55.703068 [ssl:info] [pid 60200:tid 137095800669888] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-01 10:45:55.704997 [ssl:info] [pid 60200:tid 137094651426496] [client ::1:43346] [frontend ::1:5000] AH01964: Connection to child 92 established (server 127.0.0.1:5000)
2026-09-01 10:45:55.705078 [ssl:info] [pid 60200:tid 137094651426496] [client ::1:43346] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-01 10:45:55.705089 [ssl:info] [pid 60200:tid 137094651426496] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-01 10:45:56.999806 [ssl:info] [pid 60200:tid 137095221868224] [client 10.241.128.115:46776] [frontend 10.241.128.115:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-01 10:45:57.005838 [ssl:info] [pid 60200:tid 137096270431936] [client 10.241.128.115:46788] [frontend 10.241.128.115:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-01 10:45:57.029479 [ssl:info] [pid 60200:tid 137096253646528] [client 10.241.128.115:46798] [frontend 10.241.128.115:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-01 10:46:41.317927 [ssl:info] [pid 60199:tid 137095171512000] [client 10.241.128.115:37258] [frontend 10.241.128.115:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-01 10:46:41.352950 [ssl:info] [pid 60199:tid 137095179904704] [client 10.241.128.115:37264] [frontend 10.241.128.115:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
