Jul 06 16:38:27.579520 np0000038967 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 16:38:27.588173 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:38:27.588958 np0000038967 memory_tracker.sh[44883]: Mon Jul  6 16:38:27 UTC 2026
Jul 06 16:38:27.589038 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:27.644338 np0000038967 memory_tracker.sh[44887]: [iscsid (pid:35832)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31414)]=901128KB
Jul 06 16:38:27.650317 np0000038967 memory_tracker.sh[44867]: ]]]
Jul 06 16:38:47.655316 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:38:47.655913 np0000038967 memory_tracker.sh[48485]: Mon Jul  6 16:38:47 UTC 2026
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: memory_tracker low_point: 6027296
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemTotal:        8129352 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemFree:          136524 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemAvailable:    6027296 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Buffers:          226008 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Cached:          5605840 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapCached:            0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active:          1474632 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive:        5296604 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active(anon):    1113296 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive(anon):      852 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active(file):     361336 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive(file):  5295752 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Unevictable:      143596 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Mlocked:          142396 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapTotal:       8388604 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapFree:        8388080 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Zswap:               336 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Zswapped:             68 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Dirty:            145008 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Writeback:             0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: AnonPages:       1083096 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Mapped:           190500 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Shmem:            154876 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: KReclaimable:     543236 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Slab:             672016 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SReclaimable:     543236 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SUnreclaim:       128780 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: KernelStack:        8876 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: PageTables:        10176 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SecPageTables:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: NFS_Unstable:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Bounce:                0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: WritebackTmp:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: CommitLimit:    12453280 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Committed_AS:    2887148 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocTotal:   13743895347199 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocUsed:       31244 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocChunk:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Percpu:             4960 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HardwareCorrupted:     0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: AnonHugePages:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: ShmemHugePages:        0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: ShmemPmdMapped:        0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: FileHugePages:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: FilePmdMapped:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Unaccepted:            0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Total:       0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Free:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Rsvd:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Surp:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Hugepagesize:       2048 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Hugetlb:               0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap4k:      300908 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap2M:     7038976 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap1G:     3145728 kB
Jul 06 16:38:47.657752 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.669356 np0000038967 memory_tracker.sh[48495]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 16:45:08.746191 np0000038967 memory_tracker.sh[91949]:      91612    4.2          345232          1   00:00:11       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 19e30c1e-c73c-4149-acb3-7615458ab8e6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=19e30c1e-c73c-4149-acb3-7615458ab8e6,uuid=19e30c1e-c73c-4149-acb3-7615458ab8e6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fc6e7c4d674325711ddad434f00769d2efb61f27","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/19e30c1e-c73c-4149-acb3-7615458ab8e6/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/19e30c1e-c73c-4149-acb3-7615458ab8e6/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:66:b6:4c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 16:45:08.746191 np0000038967 memory_tracker.sh[91949]:      69687    3.2          261636      69683   00:01:13       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 06 16:45:08.746191 np0000038967 memory_tracker.sh[91949]:      69686    3.1          257708      69683   00:01:12       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 06 16:45:08.746191 np0000038967 memory_tracker.sh[91949]:      80466    2.7          227520      79729   00:00:13       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 16:45:08.746191 np0000038967 memory_tracker.sh[91949]:      77531    2.7          223700          1   00:00:23      140 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 16:45:08.746191 np0000038967 memory_tracker.sh[91949]:      17043    2.1          176948          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      91894    2.1          171544          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=262144k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":268435456} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a7bd7a80-f415-4616-b83c-c7d461104ebc -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a7bd7a80-f415-4616-b83c-c7d461104ebc,uuid=a7bd7a80-f415-4616-b83c-c7d461104ebc,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=44,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n29","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-2685f313-005f-4625-a1a2-35e463a2c3a3","bootindex":1,"write-cache":"on","serial":"2685f313-005f-4625-a1a2-35e463a2c3a3"} -netdev {"type":"tap","fd":"49","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:22:c3:39","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=47,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      66679    2.0          162928      66677   00:00:16       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      66678    1.9          159988      66677   00:00:16       14 ep_poll                   nova-apiuWSGI worker 1
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      71593    1.9          159932      70168   00:00:02       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      78374    1.8          146412      78347   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      78373    1.7          146064      78347   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      80474    1.7          138984      80472   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      79729    1.6          135780          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      77594    1.6          135712      76477   00:00:04       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      80473    1.6          135084      80472   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      77592    1.6          134872      76477   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      77610    1.6          133364      75955   00:00:01       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      77608    1.6          132216      75955   00:00:01       29 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      74558    1.5          127468      74556   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      74557    1.5          127124      74556   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      67383    1.4          121600          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      88302    1.4          119036          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmprw389b9v/privsep.sock
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      75174    1.4          117052          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 16:45:08.746347 np0000038967 memory_tracker.sh[91949]:      71470    1.4          117012      70641   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      75947    1.3          112772      73970   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      79116    1.3          110744          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      75945    1.3          110508      73970   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      71860    1.2          102216      71859   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      71861    1.2          101736      71859   00:00:02        2 ep_poll                   placementuWSGI worker 2
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      47245    0.7           64272      47243   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      47244    0.7           64124      47243   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      87779    0.6           53472      87778   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqgg111ws
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      88214    0.6           52472          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp4_gf72dh/privsep.sock
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      72693    0.6           51768          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq0j0q6bl/privsep.sock
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      87775    0.6           50932      87774   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb7p19nt2
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      87777    0.5           48680      87776   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq2jurt9e
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      88137    0.5           44680          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpkp__lywd/privsep.sock
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      88417    0.5           44208      88416   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      87773    0.5           44064      87772   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc8szfyf1
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      88706    0.5           40944          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpyfw45yme/privsep.sock
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      87887    0.4           40480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp1f43lwaf/privsep.sock
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      70013    0.4           40264      68644   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      71628    0.4           36468      71114   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      18088    0.4           36100          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      70449    0.4           33396          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgnf10c1g/privsep.sock
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      43472    0.3           31128          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      78351    0.3           28008          1   00:00:02       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 16:45:08.746691 np0000038967 memory_tracker.sh[91949]:      68116    0.2           22288          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 16:45:08.747115 np0000038967 memory_tracker.sh[91949]:      87769    0.2           21992      87636   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 06 16:45:08.747115 np0000038967 memory_tracker.sh[91949]:      45967    0.2           21832          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038967 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038967=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 06 16:45:08.747115 np0000038967 memory_tracker.sh[91949]:      87947    0.2           18504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmph3zurk_t/privsep.sock
Jul 06 16:45:08.747115 np0000038967 memory_tracker.sh[91949]:      47648    0.2           17080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 16:45:08.747115 np0000038967 memory_tracker.sh[91949]:       1724    0.2           16824          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 06 16:45:08.747115 np0000038967 memory_tracker.sh[91949]:      60342    0.2           16536      60337   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 16:45:08.747115 np0000038967 memory_tracker.sh[91949]:      60341    0.2           16304      60337   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 16:45:08.747115 np0000038967 memory_tracker.sh[91949]:      11463    0.1           15904      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 16:45:08.747115 np0000038967 memory_tracker.sh[91949]:      67786    0.1           14708          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 16:45:08.747115 np0000038967 memory_tracker.sh[91949]:          1    0.1           14348          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 06 16:45:08.747115 np0000038967 memory_tracker.sh[91949]:      87635    0.1           14200      87634   00:00:00        2 do_wait                   /usr/bin/python3
