2026-08-09 06:32:05.977465 [ssl:info] [pid 45688:tid 125615034431360] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-09 06:32:05.979054 [ssl:warn] [pid 45688:tid 125615034431360] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-09 06:32:05.979063 [ssl:info] [pid 45688:tid 125615034431360] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-09 06:32:05.984174 [ssl:info] [pid 45689:tid 125615034431360] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-09 06:32:05.986416 [ssl:warn] [pid 45689:tid 125615034431360] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-09 06:32:05.986428 [ssl:info] [pid 45689:tid 125615034431360] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-09 06:32:17.506100 [ssl:info] [pid 47034:tid 139261859792768] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-09 06:32:17.507678 [ssl:warn] [pid 47034:tid 139261859792768] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-09 06:32:17.507688 [ssl:info] [pid 47034:tid 139261859792768] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-09 06:32:17.507759 [ssl:info] [pid 47034:tid 139261859792768] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-09 06:32:17.508963 [ssl:warn] [pid 47034:tid 139261859792768] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-09 06:32:17.508972 [ssl:info] [pid 47034:tid 139261859792768] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-09 06:32:17.514814 [ssl:info] [pid 47035:tid 139261859792768] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-09 06:32:17.516677 [ssl:warn] [pid 47035:tid 139261859792768] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-09 06:32:17.516688 [ssl:info] [pid 47035:tid 139261859792768] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-09 06:32:17.516764 [ssl:info] [pid 47035:tid 139261859792768] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-09 06:32:17.518482 [ssl:warn] [pid 47035:tid 139261859792768] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-09 06:32:17.518495 [ssl:info] [pid 47035:tid 139261859792768] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-09 06:34:17.432457 [ssl:info] [pid 59792:tid 124329060705984] [client 10.241.128.104:47366] [frontend 10.241.128.104:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-09 06:34:17.476450 [ssl:info] [pid 59792:tid 124328297363136] [client 10.241.128.104:47380] [frontend 10.241.128.104:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-09 06:34:17.981933 [ssl:info] [pid 59792:tid 124328272185024] [client 10.241.128.104:47384] [frontend 10.241.128.104:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-09 06:34:17.989379 [ssl:info] [pid 59792:tid 124329052313280] [client 10.241.128.104:47392] [frontend 10.241.128.104:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-09 06:34:18.019455 [ssl:info] [pid 59792:tid 124329882797760] [client 10.241.128.104:47406] [frontend 10.241.128.104:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-09 06:34:18.032649 [ssl:info] [pid 59792:tid 124329874405056] [client 10.241.128.104:47416] [frontend 10.241.128.104:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-09 06:34:18.044555 [ssl:info] [pid 59792:tid 124329899583168] [client 10.241.128.104:47418] [frontend 10.241.128.104:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-09 06:34:18.053776 [ssl:info] [pid 59792:tid 124329094276800] [client 10.241.128.104:47422] [frontend 10.241.128.104:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-09 06:34:18.092132 [ssl:info] [pid 59792:tid 124329329141440] [client 10.241.128.104:47424] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-09 06:34:18.352408 [ssl:info] [pid 59792:tid 124329085884096] [client 10.241.128.104:47430] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-09 06:34:18.360562 [ssl:info] [pid 59792:tid 124328297363136] [client 10.241.128.104:47442] [frontend 10.241.128.104:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-09 06:34:18.400524 [ssl:info] [pid 59792:tid 124328263792320] [client 10.241.128.104:47452] [frontend 10.241.128.104:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-09 06:34:18.621619 [ssl:info] [pid 59792:tid 124330279929536] [client 10.241.128.104:47458] [frontend 10.241.128.104:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-09 06:34:18.698174 [ssl:info] [pid 59792:tid 124329882797760] [client 10.241.128.104:47470] [frontend 10.241.128.104:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-09 06:34:18.703989 [ssl:info] [pid 59792:tid 124329899583168] [client 10.241.128.104:47482] [frontend 10.241.128.104:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-09 06:34:18.730878 [ssl:info] [pid 59792:tid 124329094276800] [client 10.241.128.104:47488] [frontend 10.241.128.104:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-09 06:34:18.757524 [ssl:info] [pid 59792:tid 124329329141440] [client 10.241.128.104:47494] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-09 06:34:18.841611 [ssl:info] [pid 59792:tid 124329874405056] [client 10.241.128.104:47498] [frontend 10.241.128.104:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-09 06:34:18.847777 [ssl:info] [pid 59792:tid 124328288970432] [client 10.241.128.104:47508] [frontend 10.241.128.104:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-09 06:34:18.878326 [ssl:info] [pid 59792:tid 124329102669504] [client 10.241.128.104:47518] [frontend 10.241.128.104:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-09 06:34:18.898344 [ssl:info] [pid 59792:tid 124328280577728] [client 10.241.128.104:47522] [frontend 10.241.128.104:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-09 06:34:18.963735 [ssl:info] [pid 59792:tid 124328263792320] [client 10.241.128.104:47526] [frontend 10.241.128.104:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-09 06:34:18.969420 [ssl:info] [pid 59792:tid 124330263144128] [client 10.241.128.104:47542] [frontend 10.241.128.104:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-09 06:34:18.995749 [ssl:info] [pid 59792:tid 124329882797760] [client 10.241.128.104:47558] [frontend 10.241.128.104:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-09 06:34:19.016918 [ssl:info] [pid 59792:tid 124329857619648] [client 10.241.128.104:47562] [frontend 10.241.128.104:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-09 06:34:19.094005 [ssl:info] [pid 59791:tid 124328263792320] [client 10.241.128.104:47574] [frontend 10.241.128.104:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-09 06:34:19.102194 [ssl:info] [pid 59792:tid 124329371104960] [client 10.241.128.104:47580] [frontend 10.241.128.104:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-09 06:34:19.136687 [ssl:info] [pid 59792:tid 124329874405056] [client 10.241.128.104:47592] [frontend 10.241.128.104:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-09 06:34:19.139722 [ssl:info] [pid 59792:tid 124328288970432] [client 10.241.128.104:47600] [frontend 10.241.128.104:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-09 06:34:19.160588 [ssl:info] [pid 59792:tid 124328297363136] [client 10.241.128.104:47608] [frontend 10.241.128.104:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-09 06:34:19.229758 [ssl:info] [pid 59792:tid 124330254751424] [client 10.241.128.104:47612] [frontend 10.241.128.104:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-09 06:34:19.235447 [ssl:info] [pid 59792:tid 124330279929536] [client 10.241.128.104:47624] [frontend 10.241.128.104:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-09 06:34:19.258314 [ssl:info] [pid 59792:tid 124329354319552] [client 10.241.128.104:47638] [frontend 10.241.128.104:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-09 06:34:19.331616 [ssl:info] [pid 59792:tid 124329345926848] [client 10.241.128.104:47644] [frontend 10.241.128.104:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-09 06:34:19.337264 [ssl:info] [pid 59792:tid 124329094276800] [client 10.241.128.104:47646] [frontend 10.241.128.104:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-09 06:34:19.366015 [ssl:info] [pid 59792:tid 124329329141440] [client 10.241.128.104:47650] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-09 06:34:19.394925 [ssl:info] [pid 59792:tid 124329060705984] [client 10.241.128.104:47656] [frontend 10.241.128.104:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-09 06:34:19.472564 [ssl:info] [pid 59792:tid 124328272185024] [client 10.241.128.104:47660] [frontend 10.241.128.104:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-09 06:34:19.480576 [ssl:info] [pid 59792:tid 124329052313280] [client 10.241.128.104:47676] [frontend 10.241.128.104:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-09 06:34:19.505724 [ssl:info] [pid 59792:tid 124330263144128] [client 10.241.128.104:47678] [frontend 10.241.128.104:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-09 06:34:19.526150 [ssl:info] [pid 59791:tid 124330042193600] [client 10.241.128.104:47690] [frontend 10.241.128.104:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-09 06:34:19.592955 [ssl:info] [pid 59792:tid 124329354319552] [client 10.241.128.104:47702] [frontend 10.241.128.104:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-09 06:34:19.598570 [ssl:info] [pid 59792:tid 124329857619648] [client 10.241.128.104:47708] [frontend 10.241.128.104:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-09 06:34:19.624987 [ssl:info] [pid 59792:tid 124329337534144] [client 10.241.128.104:47722] [frontend 10.241.128.104:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-09 06:34:19.646174 [ssl:info] [pid 59792:tid 124329069098688] [client 10.241.128.104:47728] [frontend 10.241.128.104:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-09 06:34:19.723396 [ssl:info] [pid 59792:tid 124329060705984] [client 10.241.128.104:47742] [frontend 10.241.128.104:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-09 06:34:19.729361 [ssl:info] [pid 59792:tid 124328297363136] [client 10.241.128.104:47754] [frontend 10.241.128.104:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-09 06:34:19.755913 [ssl:info] [pid 59792:tid 124330288322240] [client 10.241.128.104:47756] [frontend 10.241.128.104:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-09 06:34:19.788262 [ssl:info] [pid 59792:tid 124329907975872] [client 10.241.128.104:47770] [frontend 10.241.128.104:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-09 06:34:19.860550 [ssl:info] [pid 59792:tid 124329891190464] [client 10.241.128.104:47782] [frontend 10.241.128.104:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-09 06:34:19.866848 [ssl:info] [pid 59792:tid 124329354319552] [client 10.241.128.104:47790] [frontend 10.241.128.104:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-09 06:34:19.892703 [ssl:info] [pid 59792:tid 124329077491392] [client 10.241.128.104:47796] [frontend 10.241.128.104:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-09 06:34:19.913736 [ssl:info] [pid 59792:tid 124329337534144] [client 10.241.128.104:47798] [frontend 10.241.128.104:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-09 06:34:23.298103 [ssl:info] [pid 59791:tid 124330008622784] [client 10.241.128.104:47804] [frontend 10.241.128.104:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-09 06:34:23.305086 [ssl:info] [pid 59792:tid 124328280577728] [client 10.241.128.104:47818] [frontend 10.241.128.104:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-09 06:34:23.341216 [ssl:info] [pid 59792:tid 124330288322240] [client 10.241.128.104:47832] [frontend 10.241.128.104:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-09 06:34:23.358929 [ssl:info] [pid 59791:tid 124329840867008] [client 10.241.128.104:47842] [frontend 10.241.128.104:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-09 06:34:23.367385 [ssl:info] [pid 59792:tid 124330271536832] [client 10.241.128.104:47850] [frontend 10.241.128.104:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-09 06:34:23.421205 [ssl:info] [pid 59791:tid 124329798903488] [client 10.241.128.104:47866] [frontend 10.241.128.104:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-09 06:34:23.747917 [ssl:info] [pid 59792:tid 124329882797760] [client 10.241.128.104:47880] [frontend 10.241.128.104:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-09 06:34:25.271752 [ssl:info] [pid 59792:tid 124329345926848] [client 10.241.128.104:47884] [frontend 10.241.128.104:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-09 06:34:27.152540 [ssl:info] [pid 59792:tid 124329354319552] [client 10.241.128.104:47898] [frontend 10.241.128.104:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-09 06:34:27.319819 [ssl:info] [pid 59792:tid 124329329141440] [client 10.241.128.104:47914] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-09 06:34:27.326238 [ssl:info] [pid 59792:tid 124329085884096] [client 10.241.128.104:47922] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-09 06:34:27.351574 [ssl:info] [pid 59792:tid 124329102669504] [client 10.241.128.104:58578] [frontend 10.241.128.104:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-09 06:34:27.401417 [ssl:info] [pid 59792:tid 124329052313280] [client 10.241.128.104:58594] [frontend 10.241.128.104:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-09 06:34:27.603900 [ssl:info] [pid 59792:tid 124329907975872] [client 10.241.128.104:58596] [frontend 10.241.128.104:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-09 06:34:27.657078 [ssl:info] [pid 59792:tid 124329899583168] [client 10.241.128.104:58606] [frontend 10.241.128.104:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-09 06:34:27.702268 [ssl:info] [pid 59791:tid 124329815688896] [client 10.241.128.104:58608] [frontend 10.241.128.104:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-09 06:34:27.745444 [ssl:info] [pid 59792:tid 124329345926848] [client 10.241.128.104:58620] [frontend 10.241.128.104:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-09 06:34:28.332554 [ssl:info] [pid 59792:tid 124329320748736] [client 10.241.128.104:58632] [frontend 10.241.128.104:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-09 06:34:28.338354 [ssl:info] [pid 59792:tid 124329329141440] [client 10.241.128.104:58638] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-09 06:34:28.360746 [ssl:info] [pid 59792:tid 124329085884096] [client 10.241.128.104:58648] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-09 06:34:28.371423 [ssl:info] [pid 59792:tid 124328297363136] [client 10.241.128.104:58654] [frontend 10.241.128.104:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-09 06:34:28.380397 [ssl:info] [pid 59792:tid 124328272185024] [client 10.241.128.104:58670] [frontend 10.241.128.104:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-09 06:34:28.386088 [ssl:info] [pid 59792:tid 124328263792320] [client 10.241.128.104:58678] [frontend 10.241.128.104:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-09 06:34:28.442315 [ssl:info] [pid 59792:tid 124330263144128] [client 10.241.128.104:58688] [frontend 10.241.128.104:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-09 06:34:28.532562 [ssl:info] [pid 59792:tid 124329899583168] [client 10.241.128.104:58694] [frontend 10.241.128.104:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-09 06:34:28.727859 [ssl:info] [pid 59792:tid 124329094276800] [client 10.241.128.104:58708] [frontend 10.241.128.104:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-09 06:34:29.682936 [ssl:info] [pid 59792:tid 124329320748736] [client 10.241.128.104:58712] [frontend 10.241.128.104:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-09 06:34:29.688999 [ssl:info] [pid 59792:tid 124328288970432] [client 10.241.128.104:58724] [frontend 10.241.128.104:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-09 06:34:29.721351 [ssl:info] [pid 59792:tid 124329085884096] [client 10.241.128.104:58734] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-09 06:34:29.774316 [ssl:info] [pid 59792:tid 124328272185024] [client 10.241.128.104:58744] [frontend 10.241.128.104:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-09 06:34:29.963457 [ssl:info] [pid 59791:tid 124328817448640] [client 10.241.128.104:58758] [frontend 10.241.128.104:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-09 06:34:30.859940 [ssl:info] [pid 59791:tid 124328783877824] [client 10.241.128.104:58770] [frontend 10.241.128.104:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-09 06:34:30.866233 [ssl:info] [pid 59791:tid 124328272185024] [client 10.241.128.104:58774] [frontend 10.241.128.104:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-09 06:34:30.900374 [ssl:info] [pid 59791:tid 124328263792320] [client 10.241.128.104:58780] [frontend 10.241.128.104:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-09 06:34:30.941336 [ssl:info] [pid 59791:tid 124330042193600] [client 10.241.128.104:58790] [frontend 10.241.128.104:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-09 06:34:31.108393 [ssl:info] [pid 59791:tid 124330008622784] [client 10.241.128.104:58792] [frontend 10.241.128.104:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-09 06:34:31.362626 [ssl:info] [pid 59792:tid 124330288322240] [client ::1:38806] [frontend ::1:5000] AH01964: Connection to child 64 established (server 127.0.0.1:5000)
2026-08-09 06:34:31.362756 [ssl:info] [pid 59792:tid 124330288322240] [client ::1:38806] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-09 06:34:31.362777 [ssl:info] [pid 59792:tid 124330288322240] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-09 06:34:31.364768 [ssl:info] [pid 59792:tid 124330263144128] [client ::1:38816] [frontend ::1:5000] AH01964: Connection to child 67 established (server 127.0.0.1:5000)
2026-08-09 06:34:31.364829 [ssl:info] [pid 59792:tid 124330263144128] [client ::1:38816] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-09 06:34:31.364836 [ssl:info] [pid 59792:tid 124330263144128] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-09 06:34:32.659391 [ssl:info] [pid 59792:tid 124329102669504] [client 10.241.128.104:58804] [frontend 10.241.128.104:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-09 06:34:32.665024 [ssl:info] [pid 59792:tid 124329891190464] [client 10.241.128.104:58808] [frontend 10.241.128.104:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-09 06:34:32.688248 [ssl:info] [pid 59792:tid 124329345926848] [client 10.241.128.104:58824] [frontend 10.241.128.104:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-09 06:35:17.430174 [ssl:info] [pid 59792:tid 124329094276800] [client 10.241.128.104:50368] [frontend 10.241.128.104:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-09 06:35:17.462762 [ssl:info] [pid 59792:tid 124329337534144] [client 10.241.128.104:50374] [frontend 10.241.128.104:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
