Jul 15 15:29:53.077181 np0000039544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 15:29:53.085367 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:29:53.086089 np0000039544 memory_tracker.sh[48358]: Wed Jul 15 15:29:53 UTC 2026
Jul 15 15:29:53.086308 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:29:53.141042 np0000039544 memory_tracker.sh[48362]: [iscsid (pid:39265)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34868)]=901124KB
Jul 15 15:29:53.147059 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:30:13.151676 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:30:13.152351 np0000039544 memory_tracker.sh[52047]: Wed Jul 15 15:30:13 UTC 2026
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: memory_tracker low_point: 6231104
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemTotal:        8129356 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemFree:          219160 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemAvailable:    6231104 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Buffers:          222196 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Cached:          5737328 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapCached:            0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active:          1459716 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive:        5439196 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active(anon):    1113388 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive(anon):      736 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active(file):     346328 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive(file):  5438460 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Unevictable:      143592 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Mlocked:          142392 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapTotal:       8388604 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapFree:        8388336 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Zswap:               364 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Zswapped:             68 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Dirty:            104808 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Writeback:            28 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: AnonPages:       1083076 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Mapped:           184832 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Shmem:            154864 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: KReclaimable:     536708 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Slab:             653780 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SReclaimable:     536708 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SUnreclaim:       117072 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: KernelStack:        8568 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: PageTables:        10684 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SecPageTables:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: NFS_Unstable:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Bounce:                0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: WritebackTmp:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: CommitLimit:    12453280 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Committed_AS:    2875268 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocTotal:   13743895347199 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocUsed:       26908 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocChunk:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Percpu:             4768 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HardwareCorrupted:     0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: AnonHugePages:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: ShmemHugePages:        0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: ShmemPmdMapped:        0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: FileHugePages:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: FilePmdMapped:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Unaccepted:            0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Total:       0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Free:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Rsvd:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Surp:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Hugepagesize:       2048 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Hugetlb:               0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap4k:      247660 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap2M:     8140800 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap1G:     2097152 kB
Jul 15 15:30:13.153992 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.165662 np0000039544 memory_tracker.sh[52051]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 15:32:53.518340 np0000039544 memory_tracker.sh[94825]:       2441    0.0            6908       2440   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gwkeobwinurisscmqmqthbqnyeugzegz ; /usr/bin/python3
Jul 15 15:32:53.518340 np0000039544 memory_tracker.sh[94825]:      15049    0.0            5972          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 15:32:53.518480 np0000039544 memory_tracker.sh[94825]:        522    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 15:32:53.518480 np0000039544 memory_tracker.sh[94825]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 15:32:53.518480 np0000039544 memory_tracker.sh[94825]:      71099    0.0            4420          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 15 15:32:53.518480 np0000039544 memory_tracker.sh[94825]:      94824    0.0            4388      48341   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 15:32:53.518480 np0000039544 memory_tracker.sh[94825]:      48341    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 15:32:53.518480 np0000039544 memory_tracker.sh[94825]:      48820    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 15:32:53.518480 np0000039544 memory_tracker.sh[94825]:      75492    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 15:32:53.518480 np0000039544 memory_tracker.sh[94825]:      17595    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 15:32:53.518480 np0000039544 memory_tracker.sh[94825]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 15 15:32:53.518480 np0000039544 memory_tracker.sh[94825]:        697    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 15:32:53.518480 np0000039544 memory_tracker.sh[94825]:        700    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 15:32:53.518480 np0000039544 memory_tracker.sh[94825]:       1195    0.0            3316       1194   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:       5419    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:      37115    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:      94825    0.0            2228      48341   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:      81367    0.0            2032       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:      89840    0.0            2032      48820   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:      17796    0.0            1980      17720   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:       2442    0.0            1924       2441   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gwkeobwinurisscmqmqthbqnyeugzegz ; /usr/bin/python3
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:       2444    0.0            1920       2443   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:      17800    0.0            1916      17720   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 15:32:53.518676 np0000039544 memory_tracker.sh[94825]:       2440    0.0            1912       2407   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gwkeobwinurisscmqmqthbqnyeugzegz ; /usr/bin/python3' && sleep 0
Jul 15 15:32:53.518899 np0000039544 memory_tracker.sh[94825]:      17720    0.0            1808      17710   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 15:32:53.518899 np0000039544 memory_tracker.sh[94825]:      39264    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 15:32:53.518899 np0000039544 memory_tracker.sh[94825]:      11900    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 15:32:53.518899 np0000039544 memory_tracker.sh[94825]:      17797    0.0            1568      17796   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 15:32:53.518899 np0000039544 memory_tracker.sh[94825]:      37116    0.0            1300      37115   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 15:32:53.519024 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:32:53.578120 np0000039544 memory_tracker.sh[94828]: [iscsid (pid:39265)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:75408)]=902168KB
Jul 15 15:32:53.584500 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:33:53.602821 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:33:53.603652 np0000039544 memory_tracker.sh[96699]: Wed Jul 15 15:33:53 UTC 2026
Jul 15 15:33:53.603998 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:33:53.603998 np0000039544 memory_tracker.sh[48341]: memory_tracker low_point: 1401108
Jul 15 15:33:53.603998 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: MemTotal:        8129356 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: MemFree:          152348 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: MemAvailable:    1400352 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Buffers:          100636 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Cached:          1153896 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: SwapCached:           24 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Active:          4662036 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Inactive:        2446524 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Active(anon):    4431892 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Inactive(anon):  1510360 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Active(file):     230144 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Inactive(file):   936164 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Unevictable:      146844 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Mlocked:          145644 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: SwapTotal:       8388604 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: SwapFree:        8297964 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Zswap:              1192 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Zswapped:          90096 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Dirty:             54832 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Writeback:             0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: AnonPages:       6000888 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Mapped:           248224 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Shmem:             68344 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: KReclaimable:     391248 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Slab:             526920 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: SReclaimable:     391248 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: SUnreclaim:       135672 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: KernelStack:       16076 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: PageTables:        31436 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: SecPageTables:         0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: NFS_Unstable:          0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Bounce:                0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: WritebackTmp:          0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: CommitLimit:    12453280 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Committed_AS:   12182912 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: VmallocTotal:   13743895347199 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: VmallocUsed:       36728 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: VmallocChunk:          0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Percpu:             5344 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: HardwareCorrupted:     0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: AnonHugePages:         0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: ShmemHugePages:        0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: ShmemPmdMapped:        0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: FileHugePages:         0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: FilePmdMapped:         0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Unaccepted:            0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: HugePages_Total:       0
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: HugePages_Free:        0
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: HugePages_Rsvd:        0
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: HugePages_Surp:        0
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Hugepagesize:       2048 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: Hugetlb:               0 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: DirectMap4k:      294764 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: DirectMap2M:     8093696 kB
Jul 15 15:33:53.604745 np0000039544 memory_tracker.sh[96700]: DirectMap1G:     2097152 kB
Jul 15 15:33:53.605518 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:33:53.618164 np0000039544 memory_tracker.sh[96702]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 15:33:53.618164 np0000039544 memory_tracker.sh[96702]:      47698    9.5          779232          1   00:00:29      141 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 15:33:53.618164 np0000039544 memory_tracker.sh[96702]:      77773    2.8          233368      77771   00:00:21       11 wait_woken                neutron-apiuWSGI worker 2
Jul 15 15:33:53.618164 np0000039544 memory_tracker.sh[96702]:      77772    2.8          230436      77771   00:00:21       11 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 15 15:33:53.618164 np0000039544 memory_tracker.sh[96702]:      89135    2.4          198176      88453   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 15 15:33:53.618164 np0000039544 memory_tracker.sh[96702]:      79690    2.2          183312      79229   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 15:33:53.618164 np0000039544 memory_tracker.sh[96702]:      85717    2.2          180212          1   00:00:02       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 15:33:53.618164 np0000039544 memory_tracker.sh[96702]:      79805    2.1          174568      78746   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 15:33:53.618164 np0000039544 memory_tracker.sh[96702]:      79703    2.0          169500      78263   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 15:33:53.618164 np0000039544 memory_tracker.sh[96702]:      74694    2.0          163696      74692   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 15 15:33:53.618164 np0000039544 memory_tracker.sh[96702]:      74693    1.9          161928      74692   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 15:33:53.618465 np0000039544 memory_tracker.sh[96702]:      86640    1.8          148388      86638   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 15 15:33:53.618465 np0000039544 memory_tracker.sh[96702]:      86639    1.8          148200      86638   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 15 15:33:53.618465 np0000039544 memory_tracker.sh[96702]:      89220    1.8          147580      89219   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 15 15:33:53.618465 np0000039544 memory_tracker.sh[96702]:      89221    1.8          147452      89219   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 15:33:53.618465 np0000039544 memory_tracker.sh[96702]:      50720    1.7          145984      50718   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 15:33:53.618465 np0000039544 memory_tracker.sh[96702]:      50719    1.7          145464      50718   00:00:25        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 15:33:53.618465 np0000039544 memory_tracker.sh[96702]:      88453    1.7          145096          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 15 15:33:53.618465 np0000039544 memory_tracker.sh[96702]:      17710    1.7          139812          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 15:33:53.618465 np0000039544 memory_tracker.sh[96702]:      78125    1.7          139328      76707   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 15:33:53.618465 np0000039544 memory_tracker.sh[96702]:      83332    1.7          139144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 15:33:53.618628 np0000039544 memory_tracker.sh[96702]:      87353    1.6          137572          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 15 15:33:53.618628 np0000039544 memory_tracker.sh[96702]:      82706    1.6          133512      82704   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 15:33:53.618628 np0000039544 memory_tracker.sh[96702]:      82705    1.6          133372      82704   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 15:33:53.618628 np0000039544 memory_tracker.sh[96702]:      46946    1.5          127364          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 15:33:53.618628 np0000039544 memory_tracker.sh[96702]:      85795    1.5          127072      84122   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 15:33:53.618628 np0000039544 memory_tracker.sh[96702]:      84112    1.5          124764      82108   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 15:33:53.618628 np0000039544 memory_tracker.sh[96702]:      85778    1.5          122504      84654   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 15:33:53.618628 np0000039544 memory_tracker.sh[96702]:      85780    1.5          122268      84654   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 15:33:53.618628 np0000039544 memory_tracker.sh[96702]:      87899    1.4          121040          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 15 15:33:53.618628 np0000039544 memory_tracker.sh[96702]:      85797    1.4          120876      84122   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 15:33:53.618628 np0000039544 memory_tracker.sh[96702]:      84114    1.4          120276      82108   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 15:33:53.618628 np0000039544 memory_tracker.sh[96702]:      75408    1.4          119484          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 15:33:53.618779 np0000039544 memory_tracker.sh[96702]:      78418    1.4          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbbqk43pt/privsep.sock
Jul 15 15:33:53.618779 np0000039544 memory_tracker.sh[96702]:      80816    1.4          117528          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpt4u6edcn/privsep.sock
Jul 15 15:33:53.618779 np0000039544 memory_tracker.sh[96702]:      79982    1.3          111360      79981   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 15:33:53.618779 np0000039544 memory_tracker.sh[96702]:      79983    1.3          110396      79981   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
