2026-08-05 13:31:09.320636 [ssl:info] [pid 45911:tid 124830542940032] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-05 13:31:09.322243 [ssl:warn] [pid 45911:tid 124830542940032] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-05 13:31:09.322252 [ssl:info] [pid 45911:tid 124830542940032] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 13:31:09.326651 [ssl:info] [pid 45912:tid 124830542940032] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-05 13:31:09.327888 [ssl:warn] [pid 45912:tid 124830542940032] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-05 13:31:09.327896 [ssl:info] [pid 45912:tid 124830542940032] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 13:31:20.359634 [ssl:info] [pid 47243:tid 139622790506368] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-05 13:31:20.361148 [ssl:warn] [pid 47243:tid 139622790506368] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-05 13:31:20.361157 [ssl:info] [pid 47243:tid 139622790506368] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 13:31:20.361228 [ssl:info] [pid 47243:tid 139622790506368] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-05 13:31:20.362209 [ssl:warn] [pid 47243:tid 139622790506368] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-05 13:31:20.362215 [ssl:info] [pid 47243:tid 139622790506368] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 13:31:20.366354 [ssl:info] [pid 47244:tid 139622790506368] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-05 13:31:20.367561 [ssl:warn] [pid 47244:tid 139622790506368] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-05 13:31:20.367569 [ssl:info] [pid 47244:tid 139622790506368] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 13:31:20.367635 [ssl:info] [pid 47244:tid 139622790506368] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-05 13:31:20.368612 [ssl:warn] [pid 47244:tid 139622790506368] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-05 13:31:20.368618 [ssl:info] [pid 47244:tid 139622790506368] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 13:33:11.582638 [ssl:info] [pid 60024:tid 137116394698432] [client 10.241.128.132:42288] [frontend 10.241.128.132:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-05 13:33:13.168939 [ssl:info] [pid 60024:tid 137116956747456] [client 10.241.128.132:42298] [frontend 10.241.128.132:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-05 13:33:13.194386 [ssl:info] [pid 60024:tid 137115883005632] [client 10.241.128.132:42306] [frontend 10.241.128.132:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-05 13:33:13.236282 [ssl:info] [pid 60024:tid 137116377913024] [client 10.241.128.132:42316] [frontend 10.241.128.132:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-05 13:33:13.735745 [ssl:info] [pid 60025:tid 137116394698432] [client 10.241.128.132:42326] [frontend 10.241.128.132:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-05 13:33:13.742491 [ssl:info] [pid 60025:tid 137116403091136] [client 10.241.128.132:42334] [frontend 10.241.128.132:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-05 13:33:13.770089 [ssl:info] [pid 60025:tid 137118026725056] [client 10.241.128.132:42336] [frontend 10.241.128.132:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-05 13:33:13.782572 [ssl:info] [pid 60025:tid 137117993121472] [client 10.241.128.132:42352] [frontend 10.241.128.132:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-05 13:33:13.793816 [ssl:info] [pid 60024:tid 137118035125952] [client 10.241.128.132:42364] [frontend 10.241.128.132:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-05 13:33:13.801001 [ssl:info] [pid 60024:tid 137117485225664] [client 10.241.128.132:42366] [frontend 10.241.128.132:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-05 13:33:13.830120 [ssl:info] [pid 60024:tid 137116939962048] [client 10.241.128.132:42372] [frontend 10.241.128.132:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-05 13:33:14.085607 [ssl:info] [pid 60024:tid 137117493618368] [client 10.241.128.132:42380] [frontend 10.241.128.132:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-05 13:33:14.094978 [ssl:info] [pid 60024:tid 137117468440256] [client 10.241.128.132:42382] [frontend 10.241.128.132:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-05 13:33:14.135014 [ssl:info] [pid 60025:tid 137116965140160] [client 10.241.128.132:42384] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-05 13:33:14.403697 [ssl:info] [pid 60025:tid 137117451654848] [client 10.241.128.132:42394] [frontend 10.241.128.132:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-05 13:33:14.499628 [ssl:info] [pid 60024:tid 137116914783936] [client 10.241.128.132:42402] [frontend 10.241.128.132:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-05 13:33:14.508898 [ssl:info] [pid 60024:tid 137116411483840] [client 10.241.128.132:42416] [frontend 10.241.128.132:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-05 13:33:14.551810 [ssl:info] [pid 60024:tid 137116386305728] [client 10.241.128.132:42428] [frontend 10.241.128.132:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-05 13:33:14.572383 [ssl:info] [pid 60024:tid 137116956747456] [client 10.241.128.132:42442] [frontend 10.241.128.132:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-05 13:33:14.637880 [ssl:info] [pid 60024:tid 137118001522368] [client 10.241.128.132:42452] [frontend 10.241.128.132:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-05 13:33:14.643486 [ssl:info] [pid 60024:tid 137115866220224] [client 10.241.128.132:42462] [frontend 10.241.128.132:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-05 13:33:14.668420 [ssl:info] [pid 60024:tid 137117485225664] [client 10.241.128.132:42468] [frontend 10.241.128.132:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-05 13:33:14.687123 [ssl:info] [pid 60024:tid 137118018324160] [client 10.241.128.132:42480] [frontend 10.241.128.132:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-05 13:33:14.752951 [ssl:info] [pid 60024:tid 137117451654848] [client 10.241.128.132:42486] [frontend 10.241.128.132:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-05 13:33:14.758965 [ssl:info] [pid 60024:tid 137116419876544] [client 10.241.128.132:42498] [frontend 10.241.128.132:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-05 13:33:14.784482 [ssl:info] [pid 60025:tid 137115891398336] [client 10.241.128.132:42508] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-05 13:33:14.809883 [ssl:info] [pid 60025:tid 137115874612928] [client 10.241.128.132:42514] [frontend 10.241.128.132:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-05 13:33:14.812567 [ssl:info] [pid 60025:tid 137118035125952] [client 10.241.128.132:42522] [frontend 10.241.128.132:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-05 13:33:14.879998 [ssl:info] [pid 60024:tid 137116403091136] [client 10.241.128.132:42530] [frontend 10.241.128.132:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-05 13:33:14.885628 [ssl:info] [pid 60024:tid 137116394698432] [client 10.241.128.132:42532] [frontend 10.241.128.132:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-05 13:33:14.909971 [ssl:info] [pid 60024:tid 137118026725056] [client 10.241.128.132:42536] [frontend 10.241.128.132:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-05 13:33:14.929684 [ssl:info] [pid 60024:tid 137115883005632] [client 10.241.128.132:42544] [frontend 10.241.128.132:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-05 13:33:14.993687 [ssl:info] [pid 60024:tid 137117993121472] [client 10.241.128.132:42550] [frontend 10.241.128.132:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-05 13:33:14.999035 [ssl:info] [pid 60024:tid 137117502011072] [client 10.241.128.132:42564] [frontend 10.241.128.132:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-05 13:33:15.020797 [ssl:info] [pid 60024:tid 137117984720576] [client 10.241.128.132:42574] [frontend 10.241.128.132:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-05 13:33:15.093912 [ssl:info] [pid 60024:tid 137117493618368] [client 10.241.128.132:42582] [frontend 10.241.128.132:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-05 13:33:15.099440 [ssl:info] [pid 60024:tid 137116923176640] [client 10.241.128.132:42598] [frontend 10.241.128.132:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-05 13:33:15.140023 [ssl:info] [pid 60024:tid 137116419876544] [client 10.241.128.132:42604] [frontend 10.241.128.132:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-05 13:33:15.167510 [ssl:info] [pid 60024:tid 137116428269248] [client 10.241.128.132:42606] [frontend 10.241.128.132:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-05 13:33:15.243206 [ssl:info] [pid 60024:tid 137115891398336] [client 10.241.128.132:42614] [frontend 10.241.128.132:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-05 13:33:15.248643 [ssl:info] [pid 60025:tid 137117993121472] [client 10.241.128.132:42630] [frontend 10.241.128.132:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-05 13:33:15.274138 [ssl:info] [pid 60024:tid 137116948354752] [client 10.241.128.132:42644] [frontend 10.241.128.132:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-05 13:33:15.293169 [ssl:info] [pid 60024:tid 137118009923264] [client 10.241.128.132:42650] [frontend 10.241.128.132:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-05 13:33:15.357931 [ssl:info] [pid 60024:tid 137118035125952] [client 10.241.128.132:42660] [frontend 10.241.128.132:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-05 13:33:15.363364 [ssl:info] [pid 60024:tid 137117460047552] [client 10.241.128.132:42674] [frontend 10.241.128.132:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-05 13:33:15.388777 [ssl:info] [pid 60025:tid 137117468440256] [client 10.241.128.132:42682] [frontend 10.241.128.132:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-05 13:33:15.409520 [ssl:info] [pid 60025:tid 137116965140160] [client 10.241.128.132:42694] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-05 13:33:15.485819 [ssl:info] [pid 60024:tid 137116931569344] [client 10.241.128.132:42700] [frontend 10.241.128.132:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-05 13:33:15.491520 [ssl:info] [pid 60024:tid 137116965140160] [client 10.241.128.132:42716] [frontend 10.241.128.132:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-05 13:33:15.521788 [ssl:info] [pid 60024:tid 137116914783936] [client 10.241.128.132:42726] [frontend 10.241.128.132:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-05 13:33:15.540845 [ssl:info] [pid 60024:tid 137115891398336] [client 10.241.128.132:42734] [frontend 10.241.128.132:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-05 13:33:15.606939 [ssl:info] [pid 60025:tid 137116923176640] [client 10.241.128.132:42746] [frontend 10.241.128.132:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-05 13:33:15.612607 [ssl:info] [pid 60024:tid 137118026725056] [client 10.241.128.132:42756] [frontend 10.241.128.132:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-05 13:33:15.638296 [ssl:info] [pid 60024:tid 137118001522368] [client 10.241.128.132:42772] [frontend 10.241.128.132:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-05 13:33:15.662787 [ssl:info] [pid 60024:tid 137118035125952] [client 10.241.128.132:42780] [frontend 10.241.128.132:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-05 13:33:18.301667 [ssl:info] [pid 60024:tid 137117485225664] [client 10.241.128.132:51748] [frontend 10.241.128.132:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-05 13:33:18.309401 [ssl:info] [pid 60024:tid 137118018324160] [client 10.241.128.132:51762] [frontend 10.241.128.132:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-05 13:33:18.354409 [ssl:info] [pid 60024:tid 137117451654848] [client 10.241.128.132:51766] [frontend 10.241.128.132:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-05 13:33:18.373350 [ssl:info] [pid 60024:tid 137117476832960] [client 10.241.128.132:51778] [frontend 10.241.128.132:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-05 13:33:18.379055 [ssl:info] [pid 60024:tid 137116411483840] [client 10.241.128.132:51786] [frontend 10.241.128.132:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-05 13:33:18.434068 [ssl:info] [pid 60024:tid 137115891398336] [client 10.241.128.132:51796] [frontend 10.241.128.132:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-05 13:33:18.738408 [ssl:info] [pid 60024:tid 137118026725056] [client 10.241.128.132:51802] [frontend 10.241.128.132:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-05 13:33:20.125342 [ssl:info] [pid 60025:tid 137116428269248] [client 10.241.128.132:51804] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-05 13:33:22.159196 [ssl:info] [pid 60024:tid 137118001522368] [client 10.241.128.132:51820] [frontend 10.241.128.132:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-05 13:33:22.164746 [ssl:info] [pid 60024:tid 137115866220224] [client 10.241.128.132:51824] [frontend 10.241.128.132:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-05 13:33:22.211266 [ssl:info] [pid 60024:tid 137117485225664] [client 10.241.128.132:51828] [frontend 10.241.128.132:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-05 13:33:22.247337 [ssl:info] [pid 60024:tid 137117493618368] [client 10.241.128.132:51832] [frontend 10.241.128.132:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-05 13:33:22.295152 [ssl:info] [pid 60024:tid 137116419876544] [client 10.241.128.132:51834] [frontend 10.241.128.132:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-05 13:33:22.339764 [ssl:info] [pid 60024:tid 137116914783936] [client 10.241.128.132:51836] [frontend 10.241.128.132:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-05 13:33:22.371918 [ssl:info] [pid 60024:tid 137115874612928] [client 10.241.128.132:51850] [frontend 10.241.128.132:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-05 13:33:23.093732 [ssl:info] [pid 60024:tid 137116956747456] [client 10.241.128.132:51860] [frontend 10.241.128.132:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-05 13:33:23.099432 [ssl:info] [pid 60024:tid 137118026725056] [client 10.241.128.132:51876] [frontend 10.241.128.132:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-05 13:33:23.122720 [ssl:info] [pid 60024:tid 137115866220224] [client 10.241.128.132:51888] [frontend 10.241.128.132:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-05 13:33:23.133453 [ssl:info] [pid 60025:tid 137116403091136] [client 10.241.128.132:51904] [frontend 10.241.128.132:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-05 13:33:23.142135 [ssl:info] [pid 60025:tid 137115874612928] [client 10.241.128.132:51914] [frontend 10.241.128.132:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-05 13:33:23.147757 [ssl:info] [pid 60024:tid 137117460047552] [client 10.241.128.132:51924] [frontend 10.241.128.132:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-05 13:33:23.204033 [ssl:info] [pid 60024:tid 137117485225664] [client 10.241.128.132:51928] [frontend 10.241.128.132:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-05 13:33:23.294054 [ssl:info] [pid 60024:tid 137117493618368] [client 10.241.128.132:51936] [frontend 10.241.128.132:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-05 13:33:23.481595 [ssl:info] [pid 60024:tid 137116419876544] [client 10.241.128.132:51950] [frontend 10.241.128.132:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-05 13:33:47.152316 [ssl:info] [pid 60024:tid 137116914783936] [client 10.241.128.132:58468] [frontend 10.241.128.132:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-05 13:33:47.157793 [ssl:info] [pid 60024:tid 137117451654848] [client 10.241.128.132:58480] [frontend 10.241.128.132:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-05 13:33:47.182941 [ssl:info] [pid 60024:tid 137115883005632] [client 10.241.128.132:58484] [frontend 10.241.128.132:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-05 13:33:47.229080 [ssl:info] [pid 60024:tid 137118026725056] [client 10.241.128.132:58492] [frontend 10.241.128.132:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-05 13:33:47.393422 [ssl:info] [pid 60024:tid 137118035125952] [client 10.241.128.132:46284] [frontend 10.241.128.132:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-05 13:33:59.848235 [ssl:info] [pid 60024:tid 137117984720576] [client 10.241.128.132:38416] [frontend 10.241.128.132:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-05 13:33:59.853693 [ssl:info] [pid 60024:tid 137117468440256] [client 10.241.128.132:38428] [frontend 10.241.128.132:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-05 13:33:59.879179 [ssl:info] [pid 60024:tid 137116965140160] [client 10.241.128.132:38434] [frontend 10.241.128.132:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-05 13:33:59.920989 [ssl:info] [pid 60024:tid 137117493618368] [client 10.241.128.132:38442] [frontend 10.241.128.132:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-05 13:34:00.079596 [ssl:info] [pid 60024:tid 137116419876544] [client 10.241.128.132:38446] [frontend 10.241.128.132:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-05 13:34:00.304011 [ssl:info] [pid 60024:tid 137116923176640] [client ::1:59546] [frontend ::1:5000] AH01964: Connection to child 19 established (server 127.0.0.1:5000)
2026-08-05 13:34:00.304151 [ssl:info] [pid 60024:tid 137116923176640] [client ::1:59546] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-05 13:34:00.304166 [ssl:info] [pid 60024:tid 137116923176640] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-05 13:34:00.305923 [ssl:info] [pid 60024:tid 137117451654848] [client ::1:59548] [frontend ::1:5000] AH01964: Connection to child 13 established (server 127.0.0.1:5000)
2026-08-05 13:34:00.306001 [ssl:info] [pid 60024:tid 137117451654848] [client ::1:59548] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-05 13:34:00.306011 [ssl:info] [pid 60024:tid 137117451654848] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-05 13:34:01.553381 [ssl:info] [pid 60025:tid 137117493618368] [client 10.241.128.132:38448] [frontend 10.241.128.132:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-05 13:34:01.558863 [ssl:info] [pid 60024:tid 137118009923264] [client 10.241.128.132:38458] [frontend 10.241.128.132:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-05 13:34:01.581150 [ssl:info] [pid 60024:tid 137118026725056] [client 10.241.128.132:38462] [frontend 10.241.128.132:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-05 13:34:20.537024 [ssl:info] [pid 60024:tid 137118035125952] [client 10.241.128.132:48454] [frontend 10.241.128.132:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-05 13:34:20.576512 [ssl:info] [pid 60024:tid 137118018324160] [client 10.241.128.132:48456] [frontend 10.241.128.132:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
