Jul 02 15:22:51.519803 np0000038678 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 15:22:51.527491 np0000038678 memory_tracker.sh[44347]: [[[
Jul 02 15:22:51.528158 np0000038678 memory_tracker.sh[44362]: Thu Jul  2 15:22:51 UTC 2026
Jul 02 15:22:51.528266 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:22:51.582978 np0000038678 memory_tracker.sh[44367]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:30891)]=901128KB
Jul 02 15:22:51.588457 np0000038678 memory_tracker.sh[44347]: ]]]
Jul 02 15:23:11.593361 np0000038678 memory_tracker.sh[44347]: [[[
Jul 02 15:23:11.594348 np0000038678 memory_tracker.sh[47866]: Thu Jul  2 15:23:11 UTC 2026
Jul 02 15:23:11.594533 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:23:11.594533 np0000038678 memory_tracker.sh[44347]: memory_tracker low_point: 6022600
Jul 02 15:23:11.594533 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: MemTotal:        8129360 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: MemFree:          186876 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: MemAvailable:    6022604 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Buffers:          177940 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Cached:          5612472 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SwapCached:            0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Active:          1422028 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Inactive:        5325704 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Active(anon):    1131212 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Inactive(anon):      832 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Active(file):     290816 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Inactive(file):  5324872 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Unevictable:      143596 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Mlocked:          142396 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SwapTotal:       8388604 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SwapFree:        8388080 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Zswap:               336 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Zswapped:             68 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Dirty:            160184 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Writeback:             0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: AnonPages:       1100844 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Mapped:           184760 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Shmem:            154864 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: KReclaimable:     529592 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Slab:             656912 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SReclaimable:     529592 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SUnreclaim:       127320 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: KernelStack:        8860 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: PageTables:        10600 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SecPageTables:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: NFS_Unstable:          0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Bounce:                0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: WritebackTmp:          0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: CommitLimit:    12453284 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Committed_AS:    2920952 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: VmallocTotal:   13743895347199 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: VmallocUsed:       31276 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: VmallocChunk:          0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Percpu:             4960 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HardwareCorrupted:     0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: AnonHugePages:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: ShmemHugePages:        0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: ShmemPmdMapped:        0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: FileHugePages:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: FilePmdMapped:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Unaccepted:            0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Total:       0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Free:        0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Rsvd:        0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Surp:        0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Hugepagesize:       2048 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Hugetlb:               0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: DirectMap4k:      300908 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: DirectMap2M:     8087552 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: DirectMap1G:     2097152 kB
Jul 02 15:23:11.596117 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:23:11.611693 np0000038678 memory_tracker.sh[47869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:25:31.850517 np0000038678 memory_tracker.sh[81591]:      72122    1.4          117440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplgmyc48x/privsep.sock
Jul 02 15:25:31.850517 np0000038678 memory_tracker.sh[81591]:      66801    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 15:25:31.850881 np0000038678 memory_tracker.sh[81591]:      71282    1.3          110700      71281   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 02 15:25:31.850881 np0000038678 memory_tracker.sh[81591]:      71283    1.3          110648      71281   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 02 15:25:31.850881 np0000038678 memory_tracker.sh[81591]:      16492    0.9           73388          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 15:25:31.850881 np0000038678 memory_tracker.sh[81591]:      10913    0.4           40636      10911   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 15:25:31.850881 np0000038678 memory_tracker.sh[81591]:      77898    0.4           32728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 15:25:31.850881 np0000038678 memory_tracker.sh[81591]:      45449    0.3           29712          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038678 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038678=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Jul 02 15:25:31.850881 np0000038678 memory_tracker.sh[81591]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 15:25:31.850881 np0000038678 memory_tracker.sh[81591]:       2251    0.2           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 15:25:31.850881 np0000038678 memory_tracker.sh[81591]:       1359    0.2           19880          1   00:01:17        7 inet_csk_accept           /usr/bin/python3
Jul 02 15:25:31.850881 np0000038678 memory_tracker.sh[81591]:      79946    0.2           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 15:25:31.850881 np0000038678 memory_tracker.sh[81591]:      73985    0.2           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 15:25:31.850881 np0000038678 memory_tracker.sh[81591]:      66091    0.2           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 15:25:31.850881 np0000038678 memory_tracker.sh[81591]:      77820    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:      69103    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:      71281    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:      46700    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:      59792    0.2           17292      59786   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:      47174    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:      59790    0.2           16740      59786   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:      33278    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:      39685    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:      35305    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:          1    0.1           14100          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:      10911    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:        506    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:      67534    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 15:25:31.851097 np0000038678 memory_tracker.sh[81591]:       4684    0.1           12484          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-151842
Jul 02 15:25:31.851287 np0000038678 memory_tracker.sh[81591]:       4689    0.1           12400          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-151842.summary.2026-07-02-151842
Jul 02 15:25:31.851287 np0000038678 memory_tracker.sh[81591]:       1216    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 15:25:31.851287 np0000038678 memory_tracker.sh[81591]:      67205    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 15:25:31.851287 np0000038678 memory_tracker.sh[81591]:      67204    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 15:25:31.851287 np0000038678 memory_tracker.sh[81591]:        564    0.1           10032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 15:25:31.851287 np0000038678 memory_tracker.sh[81591]:        869    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 15:25:31.851287 np0000038678 memory_tracker.sh[81591]:      59786    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 15:25:31.851443 np0000038678 memory_tracker.sh[81591]:      67279    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 15:25:31.851443 np0000038678 memory_tracker.sh[81591]:       1190    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 15:25:31.851443 np0000038678 memory_tracker.sh[81591]:       2256    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 15:25:31.851443 np0000038678 memory_tracker.sh[81591]:      66601    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 15:25:31.851443 np0000038678 memory_tracker.sh[81591]:        507    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 15:25:31.851443 np0000038678 memory_tracker.sh[81591]:      33048    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 15:25:31.851443 np0000038678 memory_tracker.sh[81591]:      73988    0.0            7748      73985   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 15:25:31.851443 np0000038678 memory_tracker.sh[81591]:        402    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 15:25:31.851443 np0000038678 memory_tracker.sh[81591]:      81543    0.0            7136      81533   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 15:25:31.851443 np0000038678 memory_tracker.sh[81591]:      14906    0.0            6792          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 15:25:31.851443 np0000038678 memory_tracker.sh[81591]:        547    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 15:25:31.851654 np0000038678 memory_tracker.sh[81591]:        495    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 15:25:31.851654 np0000038678 memory_tracker.sh[81591]:      81590    0.0            4364      44347   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 15:25:31.851654 np0000038678 memory_tracker.sh[81591]:      44347    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 15:25:31.851654 np0000038678 memory_tracker.sh[81591]:      44826    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 15:25:31.851654 np0000038678 memory_tracker.sh[81591]:        994    0.0            3436          1   00:00:00        1 do_select                 dhclient
Jul 02 15:25:31.851654 np0000038678 memory_tracker.sh[81591]:      66887    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 15:25:31.851654 np0000038678 memory_tracker.sh[81591]:      17422    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 15:25:31.851654 np0000038678 memory_tracker.sh[81591]:        727    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 15:25:31.851654 np0000038678 memory_tracker.sh[81591]:        726    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 15:25:31.851654 np0000038678 memory_tracker.sh[81591]:       1217    0.0            3312       1216   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 15:25:31.851654 np0000038678 memory_tracker.sh[81591]:       5416    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 15:25:31.851654 np0000038678 memory_tracker.sh[81591]:       1015    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:       1017    0.0            2484          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:      33163    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:       1024    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:      81591    0.0            2224      44347   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:       1023    0.0            2136          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:      71877    0.0            2036       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:      80229    0.0            2024      44826   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:      46836    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:      17623    0.0            1960      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:      17627    0.0            1916      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:      35304    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:      17547    0.0            1808      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:      11765    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 15:25:31.851833 np0000038678 memory_tracker.sh[81591]:      17624    0.0            1572      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 15:25:31.852013 np0000038678 memory_tracker.sh[81591]:      33164    0.0            1300      33163   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 15:25:31.852028 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:25:31.908634 np0000038678 memory_tracker.sh[81593]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66801)]=902272KB
Jul 02 15:25:31.913800 np0000038678 memory_tracker.sh[44347]: ]]]
