2026-09-25 19:41:37.568230 [ssl:info] [pid 46613:tid 134706125609152] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 19:41:37.569655 [ssl:warn] [pid 46613:tid 134706125609152] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 19:41:37.569664 [ssl:info] [pid 46613:tid 134706125609152] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 19:41:37.573506 [ssl:info] [pid 46613:tid 134706125609152] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 19:41:37.573932 [ssl:warn] [pid 46613:tid 134706125609152] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 19:41:37.573939 [ssl:info] [pid 46613:tid 134706125609152] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 19:41:47.409259 [ssl:info] [pid 47893:tid 128825682020544] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-25 19:41:47.410639 [ssl:warn] [pid 47893:tid 128825682020544] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-25 19:41:47.410649 [ssl:info] [pid 47893:tid 128825682020544] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 19:41:47.410851 [ssl:info] [pid 47893:tid 128825682020544] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 19:41:47.411227 [ssl:warn] [pid 47893:tid 128825682020544] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 19:41:47.411233 [ssl:info] [pid 47893:tid 128825682020544] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 19:41:47.414732 [ssl:info] [pid 47893:tid 128825682020544] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-25 19:41:47.415143 [ssl:warn] [pid 47893:tid 128825682020544] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-25 19:41:47.415150 [ssl:info] [pid 47893:tid 128825682020544] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 19:41:47.415245 [ssl:info] [pid 47893:tid 128825682020544] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 19:41:47.415563 [ssl:warn] [pid 47893:tid 128825682020544] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 19:41:47.415566 [ssl:info] [pid 47893:tid 128825682020544] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 19:44:00.448051 [ssl:info] [pid 60692:tid 133531188508352] [client 10.241.128.128:50100] [frontend 10.241.128.128:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-25 19:44:01.089517 [ssl:info] [pid 60692:tid 133531163313856] [client 10.241.128.128:50108] [frontend 10.241.128.128:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 19:44:01.095679 [ssl:info] [pid 60692:tid 133531154912960] [client 10.241.128.128:50122] [frontend 10.241.128.128:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-25 19:44:01.119498 [ssl:info] [pid 60692:tid 133530650662592] [client 10.241.128.128:50138] [frontend 10.241.128.128:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-25 19:44:01.129499 [ssl:info] [pid 60692:tid 133530105398976] [client 10.241.128.128:50154] [frontend 10.241.128.128:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 19:44:01.140344 [ssl:info] [pid 60692:tid 133530633877184] [client 10.241.128.128:50160] [frontend 10.241.128.128:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-25 19:44:01.146329 [ssl:info] [pid 60692:tid 133530088613568] [client 10.241.128.128:50176] [frontend 10.241.128.128:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-25 19:44:01.172469 [ssl:info] [pid 60692:tid 133530617091776] [client 10.241.128.128:50178] [frontend 10.241.128.128:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 19:44:01.380602 [ssl:info] [pid 60692:tid 133529409132224] [client 10.241.128.128:50182] [frontend 10.241.128.128:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 19:44:01.386001 [ssl:info] [pid 60692:tid 133531180115648] [client 10.241.128.128:50186] [frontend 10.241.128.128:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-25 19:44:01.411611 [ssl:info] [pid 60692:tid 133529316878016] [client 10.241.128.128:50192] [frontend 10.241.128.128:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-25 19:44:01.552579 [ssl:info] [pid 60692:tid 133531171714752] [client 10.241.128.128:50206] [frontend 10.241.128.128:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 19:44:01.639595 [ssl:info] [pid 60692:tid 133530659055296] [client 10.241.128.128:50216] [frontend 10.241.128.128:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-25 19:44:01.647515 [ssl:info] [pid 60691:tid 133529568528064] [client 10.241.128.128:50230] [frontend 10.241.128.128:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-25 19:44:01.673625 [ssl:info] [pid 60692:tid 133530633877184] [client 10.241.128.128:50242] [frontend 10.241.128.128:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-25 19:44:01.694571 [ssl:info] [pid 60691:tid 133529551742656] [client 10.241.128.128:50254] [frontend 10.241.128.128:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-25 19:44:01.764916 [ssl:info] [pid 60692:tid 133530088613568] [client 10.241.128.128:50268] [frontend 10.241.128.128:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-25 19:44:01.770341 [ssl:info] [pid 60692:tid 133530617091776] [client 10.241.128.128:50278] [frontend 10.241.128.128:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 19:44:01.797416 [ssl:info] [pid 60692:tid 133530105398976] [client 10.241.128.128:50282] [frontend 10.241.128.128:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 19:44:01.820399 [ssl:info] [pid 60692:tid 133529409132224] [client 10.241.128.128:50288] [frontend 10.241.128.128:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 19:44:01.919844 [ssl:info] [pid 60691:tid 133529056835264] [client 10.241.128.128:50290] [frontend 10.241.128.128:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-25 19:44:01.927469 [ssl:info] [pid 60692:tid 133529316878016] [client 10.241.128.128:50300] [frontend 10.241.128.128:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-25 19:44:01.951407 [ssl:info] [pid 60691:tid 133529031657152] [client 10.241.128.128:50316] [frontend 10.241.128.128:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-25 19:44:01.969361 [ssl:info] [pid 60692:tid 133531146512064] [client 10.241.128.128:50332] [frontend 10.241.128.128:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-25 19:44:02.030250 [ssl:info] [pid 60691:tid 133531196901056] [client 10.241.128.128:50342] [frontend 10.241.128.128:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-25 19:44:02.035355 [ssl:info] [pid 60692:tid 133530633877184] [client 10.241.128.128:50350] [frontend 10.241.128.128:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-25 19:44:02.058449 [ssl:info] [pid 60692:tid 133530642269888] [client 10.241.128.128:50356] [frontend 10.241.128.128:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 19:44:02.080383 [ssl:info] [pid 60691:tid 133531171714752] [client 10.241.128.128:50368] [frontend 10.241.128.128:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-25 19:44:02.147831 [ssl:info] [pid 60692:tid 133529306396352] [client 10.241.128.128:50382] [frontend 10.241.128.128:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 19:44:02.153750 [ssl:info] [pid 60691:tid 133530650662592] [client 10.241.128.128:50396] [frontend 10.241.128.128:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-25 19:44:02.180772 [ssl:info] [pid 60691:tid 133530625484480] [client 10.241.128.128:50410] [frontend 10.241.128.128:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-25 19:44:02.191364 [ssl:info] [pid 60692:tid 133530617091776] [client 10.241.128.128:50420] [frontend 10.241.128.128:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 19:44:02.247933 [ssl:info] [pid 60691:tid 133530105398976] [client 10.241.128.128:50424] [frontend 10.241.128.128:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-25 19:44:02.253143 [ssl:info] [pid 60692:tid 133529417524928] [client 10.241.128.128:50436] [frontend 10.241.128.128:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-25 19:44:02.276815 [ssl:info] [pid 60691:tid 133530088613568] [client 10.241.128.128:50452] [frontend 10.241.128.128:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-25 19:44:02.301482 [ssl:info] [pid 60691:tid 133529568528064] [client 10.241.128.128:50466] [frontend 10.241.128.128:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-25 19:44:02.370150 [ssl:info] [pid 60692:tid 133530105398976] [client 10.241.128.128:50472] [frontend 10.241.128.128:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 19:44:02.375441 [ssl:info] [pid 60692:tid 133529451095744] [client 10.241.128.128:50474] [frontend 10.241.128.128:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 19:44:02.421955 [ssl:info] [pid 60691:tid 133531188508352] [client 10.241.128.128:50490] [frontend 10.241.128.128:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-25 19:44:02.440044 [ssl:info] [pid 60692:tid 133529409132224] [client 10.241.128.128:50504] [frontend 10.241.128.128:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 19:44:02.516459 [ssl:info] [pid 60691:tid 133531154912960] [client 10.241.128.128:50512] [frontend 10.241.128.128:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-25 19:44:02.521995 [ssl:info] [pid 60691:tid 133530633877184] [client 10.241.128.128:50518] [frontend 10.241.128.128:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-25 19:44:02.550440 [ssl:info] [pid 60691:tid 133530667448000] [client 10.241.128.128:50524] [frontend 10.241.128.128:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-25 19:44:02.571729 [ssl:info] [pid 60691:tid 133530130577088] [client 10.241.128.128:50526] [frontend 10.241.128.128:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-25 19:44:02.640503 [ssl:info] [pid 60692:tid 133531154912960] [client 10.241.128.128:50528] [frontend 10.241.128.128:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-25 19:44:02.646333 [ssl:info] [pid 60692:tid 133530122184384] [client 10.241.128.128:50532] [frontend 10.241.128.128:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 19:44:02.675843 [ssl:info] [pid 60692:tid 133530625484480] [client 10.241.128.128:50534] [frontend 10.241.128.128:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-25 19:44:02.693873 [ssl:info] [pid 60692:tid 133529442703040] [client 10.241.128.128:50544] [frontend 10.241.128.128:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-25 19:44:02.757333 [ssl:info] [pid 60692:tid 133529434310336] [client 10.241.128.128:50558] [frontend 10.241.128.128:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 19:44:02.762814 [ssl:info] [pid 60692:tid 133530105398976] [client 10.241.128.128:50572] [frontend 10.241.128.128:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 19:44:02.788646 [ssl:info] [pid 60692:tid 133529451095744] [client 10.241.128.128:50588] [frontend 10.241.128.128:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 19:44:02.807478 [ssl:info] [pid 60692:tid 133531196901056] [client 10.241.128.128:50598] [frontend 10.241.128.128:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 19:44:05.744999 [ssl:info] [pid 60691:tid 133530105398976] [client 10.241.128.128:50604] [frontend 10.241.128.128:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-25 19:44:05.750385 [ssl:info] [pid 60691:tid 133529585313472] [client 10.241.128.128:50618] [frontend 10.241.128.128:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-25 19:44:05.777556 [ssl:info] [pid 60692:tid 133531154912960] [client 10.241.128.128:50620] [frontend 10.241.128.128:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-25 19:44:05.791523 [ssl:info] [pid 60692:tid 133531146512064] [client 10.241.128.128:50634] [frontend 10.241.128.128:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-25 19:44:05.797207 [ssl:info] [pid 60692:tid 133530122184384] [client 10.241.128.128:50640] [frontend 10.241.128.128:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 19:44:05.865231 [ssl:info] [pid 60692:tid 133530633877184] [client 10.241.128.128:50654] [frontend 10.241.128.128:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-25 19:44:06.073627 [ssl:info] [pid 60692:tid 133529306396352] [client 10.241.128.128:50660] [frontend 10.241.128.128:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 19:44:07.451233 [ssl:info] [pid 60692:tid 133529434310336] [client 10.241.128.128:57982] [frontend 10.241.128.128:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 19:44:09.831387 [ssl:info] [pid 60691:tid 133529543349952] [client 10.241.128.128:57984] [frontend 10.241.128.128:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-25 19:44:09.839419 [ssl:info] [pid 60692:tid 133529451095744] [client 10.241.128.128:57994] [frontend 10.241.128.128:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 19:44:09.846179 [ssl:info] [pid 60692:tid 133531188508352] [client 10.241.128.128:58004] [frontend 10.241.128.128:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-25 19:44:09.868054 [ssl:info] [pid 60692:tid 133530130577088] [client 10.241.128.128:58010] [frontend 10.241.128.128:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-25 19:44:09.912308 [ssl:info] [pid 60691:tid 133529040049856] [client 10.241.128.128:58020] [frontend 10.241.128.128:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-25 19:44:09.946893 [ssl:info] [pid 60692:tid 133530659055296] [client 10.241.128.128:58032] [frontend 10.241.128.128:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-25 19:44:09.982979 [ssl:info] [pid 60692:tid 133530113791680] [client 10.241.128.128:58036] [frontend 10.241.128.128:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-25 19:44:10.016904 [ssl:info] [pid 60691:tid 133531196901056] [client 10.241.128.128:58042] [frontend 10.241.128.128:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-25 19:44:10.043159 [ssl:info] [pid 60692:tid 133530642269888] [client 10.241.128.128:58048] [frontend 10.241.128.128:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 19:44:10.631510 [ssl:info] [pid 60692:tid 133529306396352] [client 10.241.128.128:58060] [frontend 10.241.128.128:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 19:44:10.636511 [ssl:info] [pid 60692:tid 133529417524928] [client 10.241.128.128:58068] [frontend 10.241.128.128:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-25 19:44:10.661840 [ssl:info] [pid 60692:tid 133530080220864] [client 10.241.128.128:58078] [frontend 10.241.128.128:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-25 19:44:10.671364 [ssl:info] [pid 60692:tid 133529325270720] [client 10.241.128.128:58090] [frontend 10.241.128.128:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-25 19:44:10.679785 [ssl:info] [pid 60692:tid 133529451095744] [client 10.241.128.128:58098] [frontend 10.241.128.128:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 19:44:10.684827 [ssl:info] [pid 60691:tid 133530659055296] [client 10.241.128.128:58114] [frontend 10.241.128.128:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-25 19:44:10.737652 [ssl:info] [pid 60691:tid 133531171714752] [client 10.241.128.128:58130] [frontend 10.241.128.128:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-25 19:44:10.829113 [ssl:info] [pid 60692:tid 133531163313856] [client 10.241.128.128:58132] [frontend 10.241.128.128:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 19:44:11.026378 [ssl:info] [pid 60692:tid 133530122184384] [client 10.241.128.128:58142] [frontend 10.241.128.128:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 19:44:12.294794 [ssl:info] [pid 60691:tid 133530642269888] [client 10.241.128.128:58146] [frontend 10.241.128.128:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-25 19:44:12.300087 [ssl:info] [pid 60691:tid 133530130577088] [client 10.241.128.128:58150] [frontend 10.241.128.128:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-25 19:44:12.324157 [ssl:info] [pid 60691:tid 133530080220864] [client 10.241.128.128:58152] [frontend 10.241.128.128:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-25 19:44:12.372020 [ssl:info] [pid 60691:tid 133530088613568] [client 10.241.128.128:58168] [frontend 10.241.128.128:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-25 19:44:12.529795 [ssl:info] [pid 60691:tid 133529551742656] [client 10.241.128.128:58184] [frontend 10.241.128.128:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-25 19:44:13.650571 [ssl:info] [pid 60691:tid 133529056835264] [client 10.241.128.128:58198] [frontend 10.241.128.128:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-25 19:44:13.655568 [ssl:info] [pid 60691:tid 133531196901056] [client 10.241.128.128:58210] [frontend 10.241.128.128:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-25 19:44:13.683641 [ssl:info] [pid 60691:tid 133530659055296] [client 10.241.128.128:58214] [frontend 10.241.128.128:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-25 19:44:13.724926 [ssl:info] [pid 60691:tid 133531180115648] [client 10.241.128.128:58224] [frontend 10.241.128.128:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-25 19:44:13.884239 [ssl:info] [pid 60691:tid 133530650662592] [client 10.241.128.128:58240] [frontend 10.241.128.128:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-25 19:44:14.123295 [ssl:info] [pid 60691:tid 133530097006272] [client ::1:42590] [frontend ::1:5000] AH01964: Connection to child 18 established (server 127.0.0.1:5000)
2026-09-25 19:44:14.123464 [ssl:info] [pid 60691:tid 133530097006272] [client ::1:42590] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-25 19:44:14.123485 [ssl:info] [pid 60691:tid 133530097006272] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-25 19:44:14.125198 [ssl:info] [pid 60691:tid 133530113791680] [client ::1:42606] [frontend ::1:5000] AH01964: Connection to child 16 established (server 127.0.0.1:5000)
2026-09-25 19:44:14.125327 [ssl:info] [pid 60691:tid 133530113791680] [client ::1:42606] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-25 19:44:14.125341 [ssl:info] [pid 60691:tid 133530113791680] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-25 19:44:14.125346 [ssl:info] [pid 60691:tid 133530113791680] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-25 19:44:14.125350 [ssl:info] [pid 60691:tid 133530113791680] [client ::1:42606] [frontend ::1:5000] AH01998: Connection closed to child 16 with abortive shutdown (server 127.0.0.1:5000)
2026-09-25 19:44:15.405829 [ssl:info] [pid 60692:tid 133530113791680] [client 10.241.128.128:58256] [frontend 10.241.128.128:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-25 19:44:15.411190 [ssl:info] [pid 60691:tid 133530080220864] [client 10.241.128.128:58266] [frontend 10.241.128.128:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-25 19:44:15.433622 [ssl:info] [pid 60692:tid 133530642269888] [client 10.241.128.128:58282] [frontend 10.241.128.128:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 19:45:00.450942 [ssl:info] [pid 60692:tid 133529306396352] [client 10.241.128.128:53892] [frontend 10.241.128.128:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
