Jul 14 13:49:47.900587 np0000039487 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 13:49:47.909736 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 13:49:47.910616 np0000039487 memory_tracker.sh[47946]: Tue Jul 14 13:49:47 UTC 2026
Jul 14 13:49:47.910699 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:49:47.938074 np0000039487 memory_tracker.sh[47951]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 13:49:47.938074 np0000039487 memory_tracker.sh[47951]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 13:49:47.966792 np0000039487 memory_tracker.sh[47951]: [iscsid (pid:39233)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:35001)]=901124KB
Jul 14 13:49:47.973096 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 13:50:07.977984 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 13:50:07.978942 np0000039487 memory_tracker.sh[51513]: Tue Jul 14 13:50:07 UTC 2026
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: memory_tracker low_point: 6270528
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemTotal:        8129364 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemFree:          158668 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemAvailable:    6270528 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Buffers:          197752 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Cached:          5862728 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapCached:            0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active:          1415444 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive:        5568812 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active(anon):    1097500 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive(anon):     1004 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active(file):     317944 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive(file):  5567808 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Unevictable:      143592 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Mlocked:          142392 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapTotal:       8388604 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapFree:        8388336 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Zswap:               308 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Zswapped:             68 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Dirty:            149232 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Writeback:             0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: AnonPages:       1067016 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Mapped:           184748 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Shmem:            154856 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: KReclaimable:     535660 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Slab:             652468 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SReclaimable:     535660 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SUnreclaim:       116808 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: KernelStack:        8580 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: PageTables:        10732 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SecPageTables:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: NFS_Unstable:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Bounce:                0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: WritebackTmp:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: CommitLimit:    12453284 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Committed_AS:    2904456 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocTotal:   13743895347199 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocUsed:       26828 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocChunk:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Percpu:             4864 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HardwareCorrupted:     0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: AnonHugePages:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: ShmemHugePages:        0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: ShmemPmdMapped:        0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: FileHugePages:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: FilePmdMapped:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Unaccepted:            0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Total:       0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Free:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Rsvd:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Surp:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Hugepagesize:       2048 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Hugetlb:               0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap4k:      255852 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap2M:     7084032 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap1G:     3145728 kB
Jul 14 13:50:07.980561 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.991714 np0000039487 memory_tracker.sh[51519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      85995    0.1            8296          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      88624    0.1            8272          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      96054    0.1            8228          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpvd8y3kq7/privsep.sock
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      98552    0.1            8136          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp6jz7jww9/privsep.sock
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      79458    0.0            8120          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      50325    0.0            8076          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:       1132    0.0            7844          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:        481    0.0            7832          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      82202    0.0            7620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      74694    0.0            7424          1   00:00:02        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      37147    0.0            7184          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:     116702    0.0            7148          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp1ldyo9ch/privsep.sock
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      72753    0.0            6992          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:        385    0.0            6796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:     119615    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3ef323d2-8c5c-4dbd-852a-602fbcc474b6.conf
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      14962    0.0            6660          1   00:00:08        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:       2391    0.0            6180       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:       2211    0.0            5932          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      96286    0.0            5620      77111   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      95807    0.0            5588      95806   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ekbfxjssuhkiasnazocyllqbqqhswgil ; /usr/bin/python3
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:        521    0.0            5052          1   00:00:03        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:        467    0.0            4732          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:     119632    0.0            4416      47930   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:        969    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      70605    0.0            3348          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      17499    0.0            3180          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      47930    0.0            2852          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      48409    0.0            2760          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:        982    0.0            2696          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      74982    0.0            2476          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:       1178    0.0            2260       1177   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:     119633    0.0            2228      47930   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:       5350    0.0            2076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:     118902    0.0            2032       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:     119620    0.0            2032      48409   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      82205    0.0            1980      82202   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      17700    0.0            1884      17624   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      17704    0.0            1820      17624   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      95808    0.0            1780      95807   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ekbfxjssuhkiasnazocyllqbqqhswgil ; /usr/bin/python3
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      95942    0.0            1780      95938   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfra16i04
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      95944    0.0            1780      95938   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmol9xcr4
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      95946    0.0            1780      95938   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeamfzfk3
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      95948    0.0            1780      95938   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi7sfg6nz
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      95806    0.0            1772       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ekbfxjssuhkiasnazocyllqbqqhswgil ; /usr/bin/python3' && sleep 0
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      39232    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      17624    0.0            1752      17614   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      11813    0.0            1532          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      37261    0.0            1532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      17701    0.0            1512      17700   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 14:06:31.092496 np0000039487 memory_tracker.sh[119633]:      37262    0.0             632      37261   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 14:06:31.095066 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 14:06:31.177311 np0000039487 memory_tracker.sh[119635]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 14:06:31.177311 np0000039487 memory_tracker.sh[119635]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 14:06:31.234752 np0000039487 memory_tracker.sh[119635]: [iscsid (pid:39233)]=15540KB; [multipathd (pid:377)]=485724KB; [ovs-vswitchd (pid:74898)]=906052KB
Jul 14 14:06:31.242234 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 14:06:51.249147 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 14:06:51.250244 np0000039487 memory_tracker.sh[120018]: Tue Jul 14 14:06:51 UTC 2026
Jul 14 14:06:51.250463 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 14:06:51.292826 np0000039487 memory_tracker.sh[120020]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 14:06:51.292826 np0000039487 memory_tracker.sh[120020]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 14:06:51.335302 np0000039487 memory_tracker.sh[120020]: [iscsid (pid:39233)]=14240KB; [multipathd (pid:377)]=485724KB; [ovs-vswitchd (pid:74898)]=906052KB
Jul 14 14:06:51.343143 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 14:07:11.349109 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 14:07:11.349977 np0000039487 memory_tracker.sh[120668]: Tue Jul 14 14:07:11 UTC 2026
Jul 14 14:07:11.350217 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 14:07:11.380544 np0000039487 memory_tracker.sh[120670]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 14:07:11.380544 np0000039487 memory_tracker.sh[120670]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 14:07:11.418450 np0000039487 memory_tracker.sh[120670]: [iscsid (pid:39233)]=15540KB; [multipathd (pid:377)]=485724KB; [ovs-vswitchd (pid:74898)]=906052KB
Jul 14 14:07:11.425246 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 14:07:51.439766 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 14:07:51.440618 np0000039487 memory_tracker.sh[121555]: Tue Jul 14 14:07:51 UTC 2026
Jul 14 14:07:51.440880 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 14:07:51.489655 np0000039487 memory_tracker.sh[121557]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 14:07:51.489655 np0000039487 memory_tracker.sh[121557]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 14:07:51.553996 np0000039487 memory_tracker.sh[121557]: [iscsid (pid:39233)]=15540KB; [multipathd (pid:377)]=485724KB; [ovs-vswitchd (pid:74898)]=906052KB
Jul 14 14:07:51.565589 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 14:08:51.589329 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 14:08:51.590057 np0000039487 memory_tracker.sh[122938]: Tue Jul 14 14:08:51 UTC 2026
Jul 14 14:08:51.590377 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 14:08:51.628433 np0000039487 memory_tracker.sh[122940]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 14:08:51.628433 np0000039487 memory_tracker.sh[122940]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 14:08:51.669807 np0000039487 memory_tracker.sh[122940]: [iscsid (pid:39233)]=14240KB; [multipathd (pid:377)]=485724KB; [ovs-vswitchd (pid:74898)]=906052KB
Jul 14 14:08:51.680214 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 14:09:51.703001 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 14:09:51.703256 np0000039487 memory_tracker.sh[124056]: Tue Jul 14 14:09:51 UTC 2026
Jul 14 14:09:51.705474 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 14:09:51.752007 np0000039487 memory_tracker.sh[124059]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 14:09:51.752007 np0000039487 memory_tracker.sh[124059]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 14:09:51.819408 np0000039487 memory_tracker.sh[124059]: [iscsid (pid:39233)]=15524KB; [multipathd (pid:377)]=485724KB; [ovs-vswitchd (pid:74898)]=906052KB
Jul 14 14:09:51.830791 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 14:10:51.855965 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 14:10:51.856788 np0000039487 memory_tracker.sh[125485]: Tue Jul 14 14:10:51 UTC 2026
Jul 14 14:10:51.857747 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 14:10:51.897499 np0000039487 memory_tracker.sh[125487]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 14:10:51.897499 np0000039487 memory_tracker.sh[125487]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 14:10:51.942942 np0000039487 memory_tracker.sh[125487]: [iscsid (pid:39233)]=14240KB; [multipathd (pid:377)]=485724KB; [ovs-vswitchd (pid:74898)]=906052KB
Jul 14 14:10:51.953323 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 14:11:11.962555 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 14:11:11.963836 np0000039487 memory_tracker.sh[126037]: Tue Jul 14 14:11:11 UTC 2026
Jul 14 14:11:11.964156 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 14:11:12.018982 np0000039487 memory_tracker.sh[126039]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 14:11:12.018982 np0000039487 memory_tracker.sh[126039]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 14:11:12.093252 np0000039487 memory_tracker.sh[126039]: [iscsid (pid:39233)]=15540KB; [multipathd (pid:377)]=485724KB; [ovs-vswitchd (pid:74898)]=906052KB
Jul 14 14:11:12.102170 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 14:11:52.115100 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 14:11:52.116194 np0000039487 memory_tracker.sh[127041]: Tue Jul 14 14:11:52 UTC 2026
Jul 14 14:11:52.116480 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 14:11:52.157597 np0000039487 memory_tracker.sh[127043]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 14:11:52.157597 np0000039487 memory_tracker.sh[127043]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 14:11:52.220105 np0000039487 memory_tracker.sh[127043]: [iscsid (pid:39233)]=15540KB; [multipathd (pid:377)]=485724KB; [ovs-vswitchd (pid:74898)]=906056KB
Jul 14 14:11:52.232397 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 14:12:12.239543 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 14:12:12.240478 np0000039487 memory_tracker.sh[127854]: Tue Jul 14 14:12:12 UTC 2026
Jul 14 14:12:12.240689 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 14:12:12.272883 np0000039487 memory_tracker.sh[127856]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 14:12:12.272883 np0000039487 memory_tracker.sh[127856]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 14:12:12.313117 np0000039487 memory_tracker.sh[127856]: [iscsid (pid:39233)]=15540KB; [multipathd (pid:377)]=486372KB; [ovs-vswitchd (pid:74898)]=906056KB
Jul 14 14:12:12.320792 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 14:12:32.330553 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 14:12:32.331500 np0000039487 memory_tracker.sh[128177]: Tue Jul 14 14:12:32 UTC 2026
Jul 14 14:12:32.334548 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 14:12:32.388050 np0000039487 memory_tracker.sh[128179]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 14:12:32.388050 np0000039487 memory_tracker.sh[128179]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 14:12:32.445482 np0000039487 memory_tracker.sh[128179]: [iscsid (pid:39233)]=14240KB; [multipathd (pid:377)]=486372KB; [ovs-vswitchd (pid:74898)]=906056KB
Jul 14 14:12:32.453247 np0000039487 memory_tracker.sh[47930]: ]]]
