2026-09-18 06:19:48.879557 [ssl:info] [pid 45669:tid 124546855544704] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 06:19:48.881076 [ssl:warn] [pid 45669:tid 124546855544704] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 06:19:48.881084 [ssl:info] [pid 45669:tid 124546855544704] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 06:19:48.885174 [ssl:info] [pid 45670:tid 124546855544704] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 06:19:48.886364 [ssl:warn] [pid 45670:tid 124546855544704] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 06:19:48.886372 [ssl:info] [pid 45670:tid 124546855544704] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 06:19:59.288389 [ssl:info] [pid 46933:tid 131028884739968] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-18 06:19:59.289921 [ssl:warn] [pid 46933:tid 131028884739968] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-18 06:19:59.289930 [ssl:info] [pid 46933:tid 131028884739968] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 06:19:59.290000 [ssl:info] [pid 46933:tid 131028884739968] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 06:19:59.290991 [ssl:warn] [pid 46933:tid 131028884739968] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 06:19:59.290997 [ssl:info] [pid 46933:tid 131028884739968] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 06:19:59.295073 [ssl:info] [pid 46934:tid 131028884739968] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-18 06:19:59.296273 [ssl:warn] [pid 46934:tid 131028884739968] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-18 06:19:59.296281 [ssl:info] [pid 46934:tid 131028884739968] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 06:19:59.296348 [ssl:info] [pid 46934:tid 131028884739968] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 06:19:59.297328 [ssl:warn] [pid 46934:tid 131028884739968] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 06:19:59.297335 [ssl:info] [pid 46934:tid 131028884739968] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 06:21:48.149915 [ssl:info] [pid 59719:tid 135371639736000] [client 10.241.128.114:39614] [frontend 10.241.128.114:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-18 06:21:48.156238 [ssl:info] [pid 59718:tid 135370565994176] [client 10.241.128.114:39626] [frontend 10.241.128.114:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-18 06:21:48.181487 [ssl:info] [pid 59718:tid 135370549208768] [client 10.241.128.114:39642] [frontend 10.241.128.114:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-18 06:21:48.192091 [ssl:info] [pid 59719:tid 135372171077312] [client 10.241.128.114:39652] [frontend 10.241.128.114:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-18 06:21:48.204466 [ssl:info] [pid 59718:tid 135370029123264] [client 10.241.128.114:39660] [frontend 10.241.128.114:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-18 06:21:48.211508 [ssl:info] [pid 59718:tid 135372179470016] [client 10.241.128.114:39674] [frontend 10.241.128.114:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-18 06:21:48.236399 [ssl:info] [pid 59718:tid 135372196255424] [client 10.241.128.114:39684] [frontend 10.241.128.114:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-18 06:21:48.475019 [ssl:info] [pid 59719:tid 135371648128704] [client 10.241.128.114:39690] [frontend 10.241.128.114:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-18 06:21:48.480759 [ssl:info] [pid 59719:tid 135371094472384] [client 10.241.128.114:39704] [frontend 10.241.128.114:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-18 06:21:48.509899 [ssl:info] [pid 59719:tid 135371077686976] [client 10.241.128.114:39710] [frontend 10.241.128.114:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-18 06:21:48.704934 [ssl:info] [pid 59719:tid 135370708604608] [client 10.241.128.114:39712] [frontend 10.241.128.114:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-18 06:21:48.778408 [ssl:info] [pid 59719:tid 135370725390016] [client 10.241.128.114:39718] [frontend 10.241.128.114:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-18 06:21:48.784159 [ssl:info] [pid 59719:tid 135370104624832] [client 10.241.128.114:39722] [frontend 10.241.128.114:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-18 06:21:48.819917 [ssl:info] [pid 59719:tid 135370121410240] [client 10.241.128.114:39730] [frontend 10.241.128.114:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 06:21:48.848331 [ssl:info] [pid 59718:tid 135371622950592] [client 10.241.128.114:39732] [frontend 10.241.128.114:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-18 06:21:48.931562 [ssl:info] [pid 59719:tid 135371639736000] [client 10.241.128.114:39736] [frontend 10.241.128.114:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-18 06:21:48.936983 [ssl:info] [pid 59719:tid 135372154291904] [client 10.241.128.114:39740] [frontend 10.241.128.114:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-18 06:21:48.961473 [ssl:info] [pid 59719:tid 135372171077312] [client 10.241.128.114:39750] [frontend 10.241.128.114:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-18 06:21:48.979696 [ssl:info] [pid 59719:tid 135371111257792] [client 10.241.128.114:39758] [frontend 10.241.128.114:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-18 06:21:49.043981 [ssl:info] [pid 59719:tid 135371128043200] [client 10.241.128.114:39772] [frontend 10.241.128.114:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-18 06:21:49.049559 [ssl:info] [pid 59719:tid 135370708604608] [client 10.241.128.114:39780] [frontend 10.241.128.114:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-18 06:21:49.076709 [ssl:info] [pid 59719:tid 135370691819200] [client 10.241.128.114:39796] [frontend 10.241.128.114:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-18 06:21:49.102028 [ssl:info] [pid 59719:tid 135370104624832] [client 10.241.128.114:39808] [frontend 10.241.128.114:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-18 06:21:49.107746 [ssl:info] [pid 59719:tid 135370096232128] [client 10.241.128.114:39810] [frontend 10.241.128.114:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-18 06:21:49.171273 [ssl:info] [pid 59718:tid 135371119650496] [client 10.241.128.114:39824] [frontend 10.241.128.114:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-18 06:21:49.177214 [ssl:info] [pid 59718:tid 135371086079680] [client 10.241.128.114:39826] [frontend 10.241.128.114:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-18 06:21:49.218728 [ssl:info] [pid 59718:tid 135370565994176] [client 10.241.128.114:39838] [frontend 10.241.128.114:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-18 06:21:49.238217 [ssl:info] [pid 59719:tid 135371664914112] [client 10.241.128.114:39840] [frontend 10.241.128.114:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-18 06:21:49.302270 [ssl:info] [pid 59719:tid 135372145899200] [client 10.241.128.114:39846] [frontend 10.241.128.114:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-18 06:21:49.307692 [ssl:info] [pid 59719:tid 135371656521408] [client 10.241.128.114:39858] [frontend 10.241.128.114:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 06:21:49.329845 [ssl:info] [pid 59719:tid 135371119650496] [client 10.241.128.114:39874] [frontend 10.241.128.114:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-18 06:21:49.402901 [ssl:info] [pid 59719:tid 135371111257792] [client 10.241.128.114:39878] [frontend 10.241.128.114:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-18 06:21:49.408332 [ssl:info] [pid 59718:tid 135370029123264] [client 10.241.128.114:39892] [frontend 10.241.128.114:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-18 06:21:49.441879 [ssl:info] [pid 59719:tid 135371102865088] [client 10.241.128.114:39908] [frontend 10.241.128.114:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-18 06:21:49.471567 [ssl:info] [pid 59719:tid 135370725390016] [client 10.241.128.114:39910] [frontend 10.241.128.114:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-18 06:21:49.545836 [ssl:info] [pid 59719:tid 135372196255424] [client 10.241.128.114:39914] [frontend 10.241.128.114:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-18 06:21:49.551252 [ssl:info] [pid 59719:tid 135372187862720] [client 10.241.128.114:39928] [frontend 10.241.128.114:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-18 06:21:49.577309 [ssl:info] [pid 59719:tid 135371664914112] [client 10.241.128.114:39930] [frontend 10.241.128.114:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-18 06:21:49.596530 [ssl:info] [pid 59719:tid 135372145899200] [client 10.241.128.114:39942] [frontend 10.241.128.114:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-18 06:21:49.660677 [ssl:info] [pid 59719:tid 135371656521408] [client 10.241.128.114:39956] [frontend 10.241.128.114:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 06:21:49.666367 [ssl:info] [pid 59719:tid 135371648128704] [client 10.241.128.114:39970] [frontend 10.241.128.114:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-18 06:21:49.709299 [ssl:info] [pid 59719:tid 135371086079680] [client 10.241.128.114:39984] [frontend 10.241.128.114:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-18 06:21:49.728872 [ssl:info] [pid 59719:tid 135370683426496] [client 10.241.128.114:39988] [frontend 10.241.128.114:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-18 06:21:49.793038 [ssl:info] [pid 59719:tid 135370700211904] [client 10.241.128.114:39996] [frontend 10.241.128.114:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-18 06:21:49.800794 [ssl:info] [pid 59719:tid 135372196255424] [client 10.241.128.114:40010] [frontend 10.241.128.114:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-18 06:21:49.827470 [ssl:info] [pid 59719:tid 135372162684608] [client 10.241.128.114:40016] [frontend 10.241.128.114:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-18 06:21:49.851024 [ssl:info] [pid 59719:tid 135371664914112] [client 10.241.128.114:40032] [frontend 10.241.128.114:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-18 06:21:49.916581 [ssl:info] [pid 59719:tid 135371631343296] [client 10.241.128.114:40038] [frontend 10.241.128.114:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-18 06:21:49.922008 [ssl:info] [pid 59719:tid 135371622950592] [client 10.241.128.114:40042] [frontend 10.241.128.114:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-18 06:21:49.946407 [ssl:info] [pid 59719:tid 135371656521408] [client 10.241.128.114:40048] [frontend 10.241.128.114:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 06:21:49.966115 [ssl:info] [pid 59719:tid 135371648128704] [client 10.241.128.114:40062] [frontend 10.241.128.114:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-18 06:21:52.622820 [ssl:info] [pid 59719:tid 135370708604608] [client 10.241.128.114:40074] [frontend 10.241.128.114:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-18 06:21:52.628379 [ssl:info] [pid 59719:tid 135370683426496] [client 10.241.128.114:40080] [frontend 10.241.128.114:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-18 06:21:52.657155 [ssl:info] [pid 59719:tid 135370700211904] [client 10.241.128.114:40094] [frontend 10.241.128.114:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-18 06:21:52.672692 [ssl:info] [pid 59719:tid 135370121410240] [client 10.241.128.114:40096] [frontend 10.241.128.114:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 06:21:52.678547 [ssl:info] [pid 59719:tid 135372162684608] [client 10.241.128.114:40110] [frontend 10.241.128.114:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-18 06:21:52.739780 [ssl:info] [pid 59719:tid 135372154291904] [client 10.241.128.114:40112] [frontend 10.241.128.114:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-18 06:21:53.039349 [ssl:info] [pid 59719:tid 135371119650496] [client 10.241.128.114:40126] [frontend 10.241.128.114:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-18 06:21:54.313872 [ssl:info] [pid 59719:tid 135371077686976] [client 10.241.128.114:40142] [frontend 10.241.128.114:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-18 06:21:56.493202 [ssl:info] [pid 59719:tid 135370096232128] [client 10.241.128.114:40158] [frontend 10.241.128.114:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-18 06:21:56.501992 [ssl:info] [pid 59719:tid 135371102865088] [client 10.241.128.114:40162] [frontend 10.241.128.114:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-18 06:21:56.507893 [ssl:info] [pid 59719:tid 135370691819200] [client 10.241.128.114:40172] [frontend 10.241.128.114:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-18 06:21:56.529739 [ssl:info] [pid 59719:tid 135370113017536] [client 10.241.128.114:40182] [frontend 10.241.128.114:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-18 06:21:56.578103 [ssl:info] [pid 59719:tid 135372162684608] [client 10.241.128.114:40192] [frontend 10.241.128.114:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-18 06:21:56.625133 [ssl:info] [pid 59719:tid 135372154291904] [client 10.241.128.114:40198] [frontend 10.241.128.114:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-18 06:21:56.671843 [ssl:info] [pid 59718:tid 135371656521408] [client 10.241.128.114:40208] [frontend 10.241.128.114:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-18 06:21:56.714728 [ssl:info] [pid 59719:tid 135371656521408] [client 10.241.128.114:40222] [frontend 10.241.128.114:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 06:21:56.754468 [ssl:info] [pid 59718:tid 135371128043200] [client 10.241.128.114:40228] [frontend 10.241.128.114:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-18 06:21:57.112598 [ssl:info] [pid 59719:tid 135371648128704] [client 10.241.128.114:40242] [frontend 10.241.128.114:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-18 06:21:57.118084 [ssl:info] [pid 59719:tid 135371077686976] [client 10.241.128.114:40258] [frontend 10.241.128.114:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-18 06:21:57.140124 [ssl:info] [pid 59719:tid 135370725390016] [client 10.241.128.114:40266] [frontend 10.241.128.114:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-18 06:21:57.150606 [ssl:info] [pid 59719:tid 135370121410240] [client 10.241.128.114:40272] [frontend 10.241.128.114:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 06:21:57.158971 [ssl:info] [pid 59719:tid 135370113017536] [client 10.241.128.114:40276] [frontend 10.241.128.114:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-18 06:21:57.164253 [ssl:info] [pid 59719:tid 135370096232128] [client 10.241.128.114:40288] [frontend 10.241.128.114:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-18 06:21:57.218982 [ssl:info] [pid 59719:tid 135372162684608] [client 10.241.128.114:40304] [frontend 10.241.128.114:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-18 06:21:57.368042 [ssl:info] [pid 59719:tid 135372154291904] [client 10.241.128.114:40312] [frontend 10.241.128.114:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-18 06:21:57.625062 [ssl:info] [pid 59719:tid 135371656521408] [client 10.241.128.114:40314] [frontend 10.241.128.114:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 06:21:58.864140 [ssl:info] [pid 59719:tid 135371648128704] [client 10.241.128.114:40292] [frontend 10.241.128.114:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-18 06:21:58.869841 [ssl:info] [pid 59719:tid 135370708604608] [client 10.241.128.114:40302] [frontend 10.241.128.114:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-18 06:21:58.894869 [ssl:info] [pid 59719:tid 135370675033792] [client 10.241.128.114:40306] [frontend 10.241.128.114:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-18 06:21:58.941620 [ssl:info] [pid 59719:tid 135370716997312] [client 10.241.128.114:40310] [frontend 10.241.128.114:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-18 06:21:59.101434 [ssl:info] [pid 59719:tid 135372179470016] [client 10.241.128.114:40322] [frontend 10.241.128.114:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-18 06:22:00.019751 [ssl:info] [pid 59719:tid 135371631343296] [client 10.241.128.114:40338] [frontend 10.241.128.114:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-18 06:22:00.025098 [ssl:info] [pid 59719:tid 135372187862720] [client 10.241.128.114:40352] [frontend 10.241.128.114:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-18 06:22:00.049942 [ssl:info] [pid 59719:tid 135370121410240] [client 10.241.128.114:40360] [frontend 10.241.128.114:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 06:22:00.084887 [ssl:info] [pid 59719:tid 135372154291904] [client 10.241.128.114:40372] [frontend 10.241.128.114:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-18 06:22:00.238262 [ssl:info] [pid 59719:tid 135371656521408] [client 10.241.128.114:40376] [frontend 10.241.128.114:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 06:22:00.459296 [ssl:info] [pid 59719:tid 135371102865088] [client ::1:48404] [frontend ::1:5000] AH01964: Connection to child 81 established (server 127.0.0.1:5000)
2026-09-18 06:22:00.459406 [ssl:info] [pid 59719:tid 135371102865088] [client ::1:48404] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-18 06:22:00.459425 [ssl:info] [pid 59719:tid 135371102865088] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-18 06:22:00.461268 [ssl:info] [pid 59719:tid 135371077686976] [client ::1:48408] [frontend ::1:5000] AH01964: Connection to child 84 established (server 127.0.0.1:5000)
2026-09-18 06:22:00.461355 [ssl:info] [pid 59719:tid 135371077686976] [client ::1:48408] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-18 06:22:00.461364 [ssl:info] [pid 59719:tid 135371077686976] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-18 06:22:01.697385 [ssl:info] [pid 59719:tid 135370691819200] [client 10.241.128.114:40378] [frontend 10.241.128.114:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-18 06:22:01.702772 [ssl:info] [pid 59719:tid 135372196255424] [client 10.241.128.114:40380] [frontend 10.241.128.114:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-18 06:22:01.724214 [ssl:info] [pid 59719:tid 135371664914112] [client 10.241.128.114:40384] [frontend 10.241.128.114:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
