2026-08-16 23:27:00.529205 [ssl:info] [pid 45807:tid 133132960978816] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-16 23:27:00.532156 [ssl:warn] [pid 45807:tid 133132960978816] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-16 23:27:00.532167 [ssl:info] [pid 45807:tid 133132960978816] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-16 23:27:00.538234 [ssl:info] [pid 45808:tid 133132960978816] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-16 23:27:00.539435 [ssl:warn] [pid 45808:tid 133132960978816] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-16 23:27:00.539443 [ssl:info] [pid 45808:tid 133132960978816] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-16 23:27:11.664814 [ssl:info] [pid 47098:tid 123295065266048] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-16 23:27:11.666377 [ssl:warn] [pid 47098:tid 123295065266048] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-16 23:27:11.666386 [ssl:info] [pid 47098:tid 123295065266048] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-16 23:27:11.666458 [ssl:info] [pid 47098:tid 123295065266048] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-16 23:27:11.667452 [ssl:warn] [pid 47098:tid 123295065266048] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-16 23:27:11.667459 [ssl:info] [pid 47098:tid 123295065266048] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-16 23:27:11.686968 [ssl:info] [pid 47099:tid 123295065266048] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-16 23:27:11.688162 [ssl:warn] [pid 47099:tid 123295065266048] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-16 23:27:11.688170 [ssl:info] [pid 47099:tid 123295065266048] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-16 23:27:11.688236 [ssl:info] [pid 47099:tid 123295065266048] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-16 23:27:11.689206 [ssl:warn] [pid 47099:tid 123295065266048] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-16 23:27:11.689212 [ssl:info] [pid 47099:tid 123295065266048] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-16 23:29:05.723233 [ssl:info] [pid 59881:tid 137429986170560] [client 10.241.128.136:48102] [frontend 10.241.128.136:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-16 23:29:05.731508 [ssl:info] [pid 59880:tid 137428367021760] [client 10.241.128.136:48108] [frontend 10.241.128.136:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-16 23:29:05.760576 [ssl:info] [pid 59880:tid 137427880507072] [client 10.241.128.136:48120] [frontend 10.241.128.136:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-16 23:29:05.772460 [ssl:info] [pid 59880:tid 137430002972352] [client 10.241.128.136:48122] [frontend 10.241.128.136:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-16 23:29:05.791291 [ssl:info] [pid 59881:tid 137428929070784] [client 10.241.128.136:48128] [frontend 10.241.128.136:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-16 23:29:05.798393 [ssl:info] [pid 59881:tid 137429482727104] [client 10.241.128.136:48140] [frontend 10.241.128.136:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-16 23:29:05.822516 [ssl:info] [pid 59881:tid 137429449156288] [client 10.241.128.136:48156] [frontend 10.241.128.136:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-16 23:29:06.080305 [ssl:info] [pid 59881:tid 137428912285376] [client 10.241.128.136:48170] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-16 23:29:06.088295 [ssl:info] [pid 59880:tid 137429482727104] [client 10.241.128.136:48174] [frontend 10.241.128.136:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-16 23:29:06.116239 [ssl:info] [pid 59880:tid 137429449156288] [client 10.241.128.136:48186] [frontend 10.241.128.136:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-16 23:29:06.306771 [ssl:info] [pid 59881:tid 137428006332096] [client 10.241.128.136:48188] [frontend 10.241.128.136:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-16 23:29:06.380958 [ssl:info] [pid 59881:tid 137428392199872] [client 10.241.128.136:48190] [frontend 10.241.128.136:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-16 23:29:06.386683 [ssl:info] [pid 59881:tid 137430019774144] [client 10.241.128.136:48206] [frontend 10.241.128.136:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-16 23:29:06.410708 [ssl:info] [pid 59881:tid 137429491119808] [client 10.241.128.136:48222] [frontend 10.241.128.136:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-16 23:29:06.430411 [ssl:info] [pid 59881:tid 137428929070784] [client 10.241.128.136:48228] [frontend 10.241.128.136:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-16 23:29:06.502345 [ssl:info] [pid 59881:tid 137428937463488] [client 10.241.128.136:48238] [frontend 10.241.128.136:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-16 23:29:06.508764 [ssl:info] [pid 59881:tid 137429449156288] [client 10.241.128.136:48240] [frontend 10.241.128.136:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-16 23:29:06.538806 [ssl:info] [pid 59881:tid 137428912285376] [client 10.241.128.136:48254] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-16 23:29:06.560177 [ssl:info] [pid 59880:tid 137428929070784] [client 10.241.128.136:48264] [frontend 10.241.128.136:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-16 23:29:06.630227 [ssl:info] [pid 59880:tid 137428400592576] [client 10.241.128.136:48270] [frontend 10.241.128.136:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-16 23:29:06.635879 [ssl:info] [pid 59880:tid 137428903892672] [client 10.241.128.136:48280] [frontend 10.241.128.136:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-16 23:29:06.660708 [ssl:info] [pid 59880:tid 137428417377984] [client 10.241.128.136:48296] [frontend 10.241.128.136:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-16 23:29:06.678994 [ssl:info] [pid 59881:tid 137428014724800] [client 10.241.128.136:48310] [frontend 10.241.128.136:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-16 23:29:06.749394 [ssl:info] [pid 59880:tid 137430019774144] [client 10.241.128.136:48322] [frontend 10.241.128.136:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-16 23:29:06.754867 [ssl:info] [pid 59880:tid 137429491119808] [client 10.241.128.136:48330] [frontend 10.241.128.136:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-16 23:29:06.781286 [ssl:info] [pid 59880:tid 137429465941696] [client 10.241.128.136:48344] [frontend 10.241.128.136:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-16 23:29:06.819647 [ssl:info] [pid 59880:tid 137429457548992] [client 10.241.128.136:48348] [frontend 10.241.128.136:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-16 23:29:06.836194 [ssl:info] [pid 59881:tid 137428400592576] [client 10.241.128.136:48354] [frontend 10.241.128.136:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-16 23:29:06.894414 [ssl:info] [pid 59880:tid 137429474334400] [client 10.241.128.136:48356] [frontend 10.241.128.136:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-16 23:29:06.899852 [ssl:info] [pid 59880:tid 137428954248896] [client 10.241.128.136:48366] [frontend 10.241.128.136:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-16 23:29:06.924290 [ssl:info] [pid 59880:tid 137428920678080] [client 10.241.128.136:48376] [frontend 10.241.128.136:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-16 23:29:06.995619 [ssl:info] [pid 59880:tid 137428392199872] [client 10.241.128.136:48382] [frontend 10.241.128.136:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-16 23:29:07.002454 [ssl:info] [pid 59880:tid 137428375414464] [client 10.241.128.136:48388] [frontend 10.241.128.136:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-16 23:29:07.027238 [ssl:info] [pid 59880:tid 137427863721664] [client 10.241.128.136:48396] [frontend 10.241.128.136:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-16 23:29:07.059308 [ssl:info] [pid 59880:tid 137430011373248] [client 10.241.128.136:48410] [frontend 10.241.128.136:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-16 23:29:07.137111 [ssl:info] [pid 59880:tid 137429977769664] [client 10.241.128.136:48424] [frontend 10.241.128.136:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-16 23:29:07.142953 [ssl:info] [pid 59880:tid 137429986170560] [client 10.241.128.136:48428] [frontend 10.241.128.136:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-16 23:29:07.173995 [ssl:info] [pid 59880:tid 137429457548992] [client 10.241.128.136:48430] [frontend 10.241.128.136:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-16 23:29:07.193008 [ssl:info] [pid 59880:tid 137428945856192] [client 10.241.128.136:48434] [frontend 10.241.128.136:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-16 23:29:07.262582 [ssl:info] [pid 59880:tid 137428937463488] [client 10.241.128.136:48446] [frontend 10.241.128.136:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-16 23:29:07.268358 [ssl:info] [pid 59880:tid 137428400592576] [client 10.241.128.136:48462] [frontend 10.241.128.136:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-16 23:29:07.293931 [ssl:info] [pid 59880:tid 137428903892672] [client 10.241.128.136:48466] [frontend 10.241.128.136:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-16 23:29:07.313513 [ssl:info] [pid 59880:tid 137427872114368] [client 10.241.128.136:48472] [frontend 10.241.128.136:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-16 23:29:07.381230 [ssl:info] [pid 59881:tid 137430011373248] [client 10.241.128.136:48482] [frontend 10.241.128.136:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-16 23:29:07.387888 [ssl:info] [pid 59880:tid 137428417377984] [client 10.241.128.136:48496] [frontend 10.241.128.136:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-16 23:29:07.421311 [ssl:info] [pid 59880:tid 137427855328960] [client 10.241.128.136:48510] [frontend 10.241.128.136:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-16 23:29:07.441285 [ssl:info] [pid 59880:tid 137430019774144] [client 10.241.128.136:48526] [frontend 10.241.128.136:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-16 23:29:07.507432 [ssl:info] [pid 59880:tid 137430002972352] [client 10.241.128.136:48538] [frontend 10.241.128.136:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-16 23:29:07.513494 [ssl:info] [pid 59880:tid 137429482727104] [client 10.241.128.136:48540] [frontend 10.241.128.136:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-16 23:29:07.538661 [ssl:info] [pid 59880:tid 137429440763584] [client 10.241.128.136:48556] [frontend 10.241.128.136:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-16 23:29:07.559184 [ssl:info] [pid 59880:tid 137429474334400] [client 10.241.128.136:48566] [frontend 10.241.128.136:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-16 23:29:10.623440 [ssl:info] [pid 59881:tid 137428929070784] [client 10.241.128.136:48572] [frontend 10.241.128.136:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-16 23:29:10.630757 [ssl:info] [pid 59881:tid 137428954248896] [client 10.241.128.136:48582] [frontend 10.241.128.136:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-16 23:29:10.665985 [ssl:info] [pid 59880:tid 137428920678080] [client 10.241.128.136:48596] [frontend 10.241.128.136:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-16 23:29:10.683038 [ssl:info] [pid 59880:tid 137428400592576] [client 10.241.128.136:48598] [frontend 10.241.128.136:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-16 23:29:10.689345 [ssl:info] [pid 59881:tid 137429457548992] [client 10.241.128.136:48604] [frontend 10.241.128.136:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-16 23:29:10.745751 [ssl:info] [pid 59881:tid 137428383807168] [client 10.241.128.136:48606] [frontend 10.241.128.136:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-16 23:29:11.077179 [ssl:info] [pid 59880:tid 137427872114368] [client 10.241.128.136:48622] [frontend 10.241.128.136:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-16 23:29:12.586288 [ssl:info] [pid 59880:tid 137427863721664] [client 10.241.128.136:48624] [frontend 10.241.128.136:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-16 23:29:14.510175 [ssl:info] [pid 59880:tid 137429969368768] [client 10.241.128.136:48632] [frontend 10.241.128.136:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-16 23:29:14.666455 [ssl:info] [pid 59880:tid 137430019774144] [client 10.241.128.136:48638] [frontend 10.241.128.136:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-16 23:29:14.672837 [ssl:info] [pid 59880:tid 137429986170560] [client 10.241.128.136:48640] [frontend 10.241.128.136:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-16 23:29:14.694614 [ssl:info] [pid 59881:tid 137428375414464] [client 10.241.128.136:48654] [frontend 10.241.128.136:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-16 23:29:14.749153 [ssl:info] [pid 59880:tid 137429474334400] [client 10.241.128.136:48656] [frontend 10.241.128.136:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-16 23:29:14.935711 [ssl:info] [pid 59880:tid 137428392199872] [client 10.241.128.136:48660] [frontend 10.241.128.136:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-16 23:29:14.983010 [ssl:info] [pid 59880:tid 137428903892672] [client 10.241.128.136:48664] [frontend 10.241.128.136:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-16 23:29:15.026048 [ssl:info] [pid 59880:tid 137428375414464] [client 10.241.128.136:48668] [frontend 10.241.128.136:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-16 23:29:15.064680 [ssl:info] [pid 59880:tid 137427880507072] [client 10.241.128.136:48676] [frontend 10.241.128.136:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-16 23:29:15.658114 [ssl:info] [pid 59880:tid 137430011373248] [client 10.241.128.136:33138] [frontend 10.241.128.136:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-16 23:29:15.663720 [ssl:info] [pid 59880:tid 137430002972352] [client 10.241.128.136:33144] [frontend 10.241.128.136:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-16 23:29:15.686526 [ssl:info] [pid 59880:tid 137429449156288] [client 10.241.128.136:33158] [frontend 10.241.128.136:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-16 23:29:15.696921 [ssl:info] [pid 59880:tid 137429457548992] [client 10.241.128.136:33162] [frontend 10.241.128.136:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-16 23:29:15.705492 [ssl:info] [pid 59881:tid 137429994571456] [client 10.241.128.136:33168] [frontend 10.241.128.136:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-16 23:29:15.710894 [ssl:info] [pid 59881:tid 137429465941696] [client 10.241.128.136:33174] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-16 23:29:15.766447 [ssl:info] [pid 59881:tid 137429986170560] [client 10.241.128.136:33190] [frontend 10.241.128.136:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-16 23:29:15.851625 [ssl:info] [pid 59880:tid 137428945856192] [client 10.241.128.136:33202] [frontend 10.241.128.136:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-16 23:29:16.046245 [ssl:info] [pid 59880:tid 137428392199872] [client 10.241.128.136:33216] [frontend 10.241.128.136:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-16 23:29:17.106545 [ssl:info] [pid 59880:tid 137428903892672] [client 10.241.128.136:33222] [frontend 10.241.128.136:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-16 23:29:17.112317 [ssl:info] [pid 59880:tid 137428417377984] [client 10.241.128.136:33224] [frontend 10.241.128.136:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-16 23:29:17.138342 [ssl:info] [pid 59880:tid 137427863721664] [client 10.241.128.136:33226] [frontend 10.241.128.136:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-16 23:29:17.184211 [ssl:info] [pid 59880:tid 137429465941696] [client 10.241.128.136:33242] [frontend 10.241.128.136:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-16 23:29:17.345155 [ssl:info] [pid 59880:tid 137429482727104] [client 10.241.128.136:33244] [frontend 10.241.128.136:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-16 23:29:18.329057 [ssl:info] [pid 59881:tid 137428920678080] [client 10.241.128.136:33256] [frontend 10.241.128.136:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-16 23:29:18.334816 [ssl:info] [pid 59881:tid 137429482727104] [client 10.241.128.136:33262] [frontend 10.241.128.136:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-16 23:29:18.362597 [ssl:info] [pid 59881:tid 137429977769664] [client 10.241.128.136:33266] [frontend 10.241.128.136:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-16 23:29:18.402620 [ssl:info] [pid 59881:tid 137428912285376] [client 10.241.128.136:33278] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-16 23:29:18.572375 [ssl:info] [pid 59881:tid 137427997939392] [client 10.241.128.136:33288] [frontend 10.241.128.136:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-16 23:29:18.833051 [ssl:info] [pid 59881:tid 137428006332096] [client ::1:52400] [frontend ::1:5000] AH01964: Connection to child 93 established (server 127.0.0.1:5000)
2026-08-16 23:29:18.833183 [ssl:info] [pid 59881:tid 137428006332096] [client ::1:52400] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-16 23:29:18.833204 [ssl:info] [pid 59881:tid 137428006332096] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-16 23:29:18.835009 [ssl:info] [pid 59881:tid 137428392199872] [client ::1:52402] [frontend ::1:5000] AH01964: Connection to child 88 established (server 127.0.0.1:5000)
2026-08-16 23:29:18.835099 [ssl:info] [pid 59881:tid 137428392199872] [client ::1:52402] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-16 23:29:18.835107 [ssl:info] [pid 59881:tid 137428392199872] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-16 23:29:20.144574 [ssl:info] [pid 59880:tid 137429449156288] [client 10.241.128.136:33294] [frontend 10.241.128.136:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-16 23:29:20.151556 [ssl:info] [pid 59881:tid 137430011373248] [client 10.241.128.136:33306] [frontend 10.241.128.136:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-16 23:29:20.176835 [ssl:info] [pid 59881:tid 137429969368768] [client 10.241.128.136:33314] [frontend 10.241.128.136:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
