Aug 09 06:29:10.695775 np0000041413 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 06:29:10.703347 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:29:10.704015 np0000041413 memory_tracker.sh[44806]: Sun Aug  9 06:29:10 UTC 2026
Aug 09 06:29:10.704138 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:10.758828 np0000041413 memory_tracker.sh[44810]: [iscsid (pid:35672)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:31328)]=901120KB
Aug 09 06:29:10.764725 np0000041413 memory_tracker.sh[44791]: ]]]
Aug 09 06:29:30.769595 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:29:30.770196 np0000041413 memory_tracker.sh[48420]: Sun Aug  9 06:29:30 UTC 2026
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: memory_tracker low_point: 6246740
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemTotal:        8129356 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemFree:          199284 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemAvailable:    6246488 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Buffers:          192048 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Cached:          5801424 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapCached:            0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active:          1398956 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive:        5531352 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active(anon):    1110560 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive(anon):      996 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active(file):     288396 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive(file):  5530356 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Unevictable:      143588 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Mlocked:          142388 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapTotal:       8388604 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapFree:        8388336 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Zswap:               364 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Zswapped:             68 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Dirty:            157620 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Writeback:             0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: AnonPages:       1080528 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Mapped:           183172 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Shmem:            154852 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: KReclaimable:     538168 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Slab:             656140 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SReclaimable:     538168 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SUnreclaim:       117972 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: KernelStack:        8540 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: PageTables:        10272 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SecPageTables:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: NFS_Unstable:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Bounce:                0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: WritebackTmp:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: CommitLimit:    12453280 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Committed_AS:    2875228 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocTotal:   13743895347199 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocUsed:       26860 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocChunk:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Percpu:             4960 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HardwareCorrupted:     0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: AnonHugePages:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: ShmemHugePages:        0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: ShmemPmdMapped:        0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: FileHugePages:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: FilePmdMapped:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Unaccepted:            0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Total:       0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Free:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Rsvd:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Surp:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Hugepagesize:       2048 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Hugetlb:               0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap4k:      264044 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap2M:     8124416 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap1G:     2097152 kB
Aug 09 06:29:30.771891 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.788036 np0000041413 memory_tracker.sh[48423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: SwapCached:       152848 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Active:          2909332 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Inactive:        3162932 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Active(anon):    2704736 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Inactive(anon):  3003168 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Active(file):     204596 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Inactive(file):   159764 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Unevictable:      149796 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Mlocked:          148596 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: SwapTotal:       8388604 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: SwapFree:        6004300 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Zswap:            695364 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Zswapped:        2099536 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Dirty:              7160 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Writeback:             0 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: AnonPages:       5755972 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Mapped:           220648 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Shmem:              8108 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: KReclaimable:     340624 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Slab:             557188 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: SReclaimable:     340624 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: SUnreclaim:       216564 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: KernelStack:       24316 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: PageTables:        41792 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: SecPageTables:         0 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: NFS_Unstable:          0 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Bounce:                0 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: WritebackTmp:          0 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: CommitLimit:    12453280 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Committed_AS:   19831872 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: VmallocTotal:   13743895347199 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: VmallocUsed:       42892 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: VmallocChunk:          0 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Percpu:             6208 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: HardwareCorrupted:     0 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: AnonHugePages:    565248 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: ShmemHugePages:        0 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: ShmemPmdMapped:        0 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: FileHugePages:         0 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: FilePmdMapped:         0 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Unaccepted:            0 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: HugePages_Total:       0
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: HugePages_Free:        0
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: HugePages_Rsvd:        0
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: HugePages_Surp:        0
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Hugepagesize:       2048 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Hugetlb:               0 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: DirectMap4k:      288620 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: DirectMap2M:     8099840 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: DirectMap1G:     2097152 kB
Aug 09 06:36:32.084225 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:36:32.098396 np0000041413 memory_tracker.sh[93636]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:36:32.098396 np0000041413 memory_tracker.sh[93636]:      44149    6.2          509556          1   00:01:06      161 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 06:36:32.098396 np0000041413 memory_tracker.sh[93636]:      93015    4.4          365548          1   00:00:23       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000011,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-22-instance-00000011/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b2f1df30-3b2c-4f56-8c5b-6f495eafd035 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b2f1df30-3b2c-4f56-8c5b-6f495eafd035,uuid=b2f1df30-3b2c-4f56-8c5b-6f495eafd035,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=52,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b96a93556bcdab29539dbd5a48734ffe4b048b2b","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b2f1df30-3b2c-4f56-8c5b-6f495eafd035/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b96a93556bcdab29539dbd5a48734ffe4b048b2b","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b2f1df30-3b2c-4f56-8c5b-6f495eafd035/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f8:a9:8a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 09 06:36:32.098817 np0000041413 memory_tracker.sh[93636]:      93152    4.4          362668          1   00:00:20       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-24-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 38c04a45-3608-4892-b1ae-77fbf9d73d4f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=38c04a45-3608-4892-b1ae-77fbf9d73d4f,uuid=38c04a45-3608-4892-b1ae-77fbf9d73d4f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b96a93556bcdab29539dbd5a48734ffe4b048b2b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/38c04a45-3608-4892-b1ae-77fbf9d73d4f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b6:a0:c2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=43,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 09 06:36:32.098817 np0000041413 memory_tracker.sh[93636]:      93297    4.3          355456          1   00:00:14       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-25-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a1558b61-3881-4abb-bcdc-a7c710e7e5d6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a1558b61-3881-4abb-bcdc-a7c710e7e5d6,uuid=a1558b61-3881-4abb-bcdc-a7c710e7e5d6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b96a93556bcdab29539dbd5a48734ffe4b048b2b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a1558b61-3881-4abb-bcdc-a7c710e7e5d6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"36","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:78:17:c8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=35,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 09 06:36:32.098936 np0000041413 memory_tracker.sh[93636]:      92831    4.3          351528          1   00:00:25       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-20-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 62e0129c-162e-4ef7-8f56-83f90f0b9056 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=62e0129c-162e-4ef7-8f56-83f90f0b9056,uuid=62e0129c-162e-4ef7-8f56-83f90f0b9056,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=52,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b96a93556bcdab29539dbd5a48734ffe4b048b2b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/62e0129c-162e-4ef7-8f56-83f90f0b9056/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"51","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e2:84:13","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
