Aug 04 08:00:08.635618 np0000040898 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 08:00:08.643813 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:00:08.644387 np0000040898 memory_tracker.sh[48331]: Tue Aug  4 08:00:08 UTC 2026
Aug 04 08:00:08.644594 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:08.700850 np0000040898 memory_tracker.sh[48335]: [iscsid (pid:39217)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34869)]=901124KB
Aug 04 08:00:08.706973 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:00:28.711957 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:00:28.712682 np0000040898 memory_tracker.sh[51946]: Tue Aug  4 08:00:28 UTC 2026
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: memory_tracker low_point: 6237728
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemTotal:        8129364 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemFree:          171416 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemAvailable:    6237728 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Buffers:          206012 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Cached:          5800372 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapCached:            0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active:          1462188 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive:        5483448 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active(anon):    1113264 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive(anon):      740 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active(file):     348924 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive(file):  5482708 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Unevictable:      143592 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Mlocked:          142392 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapTotal:       8388604 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapFree:        8388336 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Zswap:               220 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Zswapped:             48 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Dirty:            165712 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Writeback:             0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: AnonPages:       1082936 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Mapped:           185172 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Shmem:            154888 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: KReclaimable:     544232 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Slab:             662880 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SReclaimable:     544232 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SUnreclaim:       118648 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: KernelStack:        8480 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: PageTables:        10136 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SecPageTables:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: NFS_Unstable:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Bounce:                0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: WritebackTmp:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: CommitLimit:    12453284 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Committed_AS:    2876436 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocTotal:   13743895347199 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocUsed:       26812 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocChunk:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Percpu:             4864 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HardwareCorrupted:     0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: AnonHugePages:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: ShmemHugePages:        0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: ShmemPmdMapped:        0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: FileHugePages:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: FilePmdMapped:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Unaccepted:            0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Total:       0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Free:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Rsvd:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Surp:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Hugepagesize:       2048 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Hugetlb:               0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap4k:      249708 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap2M:     8138752 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap1G:     2097152 kB
Aug 04 08:00:28.714394 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.724693 np0000040898 memory_tracker.sh[51949]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:       2369    0.0            6412       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:       2188    0.0            6400          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:      97577    0.0            6080      78119   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:      96482    0.0            5872      96481   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jhbwfvguwaaokgptrzidbozvjhmsjzbt ; /usr/bin/python3
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     103761    0.0            5680        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     103833    0.0            5624        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:        517    0.0            5544          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     103838    0.0            5408        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     103837    0.0            5348        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     103834    0.0            5292        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     103835    0.0            5292        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:        469    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     103836    0.0            4640        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     103972    0.0            4448      48314   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:      71146    0.0            3672          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:        692    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:        697    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:      17549    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:      48314    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:      48793    0.0            3012          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:      75550    0.0            2832          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:       5385    0.0            2780          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:       1159    0.0            2720       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      82758    0.0            2684      82755   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:     103973    0.0            2228      48314   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:     103962    0.0            2036      48793   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:     103742    0.0            2024       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      17750    0.0            1896      17674   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      17754    0.0            1864      17674   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      96481    0.0            1836       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jhbwfvguwaaokgptrzidbozvjhmsjzbt ; /usr/bin/python3' && sleep 0
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      96483    0.0            1824      96482   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jhbwfvguwaaokgptrzidbozvjhmsjzbt ; /usr/bin/python3
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      96622    0.0            1824      96617   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpijs0viat
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      96620    0.0            1820      96617   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9lk3csg8
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      96624    0.0            1820      96617   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy_2nf44_
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      96626    0.0            1820      96617   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp57k9bt3s
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      39216    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      17674    0.0            1752      17664   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      37070    0.0            1576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      11853    0.0            1524          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      17751    0.0            1524      17750   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 08:06:29.829115 np0000040898 memory_tracker.sh[103973]:      37071    0.0             656      37070   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 08:06:29.829570 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:06:29.900010 np0000040898 memory_tracker.sh[103975]: [iscsid (pid:39217)]=15524KB; [multipathd (pid:371)]=420152KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:06:29.907660 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:06:49.913281 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:06:49.914189 np0000040898 memory_tracker.sh[105102]: Tue Aug  4 08:06:49 UTC 2026
Aug 04 08:06:49.916899 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:06:50.013867 np0000040898 memory_tracker.sh[105104]: [iscsid (pid:39217)]=15524KB; [multipathd (pid:371)]=420152KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:06:50.020856 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:07:10.026019 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:07:10.026776 np0000040898 memory_tracker.sh[105860]: Tue Aug  4 08:07:10 UTC 2026
Aug 04 08:07:10.026909 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:07:10.093388 np0000040898 memory_tracker.sh[105862]: [iscsid (pid:39217)]=15524KB; [multipathd (pid:371)]=420152KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:07:10.100181 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:07:30.106169 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:07:30.107149 np0000040898 memory_tracker.sh[106362]: Tue Aug  4 08:07:30 UTC 2026
Aug 04 08:07:30.107309 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:07:30.196579 np0000040898 memory_tracker.sh[106364]: [iscsid (pid:39217)]=14240KB; [multipathd (pid:371)]=420152KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:07:30.203207 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:07:50.208587 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:07:50.209320 np0000040898 memory_tracker.sh[106806]: Tue Aug  4 08:07:50 UTC 2026
Aug 04 08:07:50.209466 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:07:50.283442 np0000040898 memory_tracker.sh[106808]: [iscsid (pid:39217)]=15540KB; [multipathd (pid:371)]=420152KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:07:50.288053 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:08:30.298075 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:08:30.299254 np0000040898 memory_tracker.sh[107547]: Tue Aug  4 08:08:30 UTC 2026
Aug 04 08:08:30.299418 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:08:30.375176 np0000040898 memory_tracker.sh[107549]: [iscsid (pid:39217)]=15540KB; [multipathd (pid:371)]=420152KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:08:30.382421 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:08:50.388227 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:08:50.389018 np0000040898 memory_tracker.sh[108418]: Tue Aug  4 08:08:50 UTC 2026
Aug 04 08:08:50.389157 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:08:50.466296 np0000040898 memory_tracker.sh[108420]: [iscsid (pid:39217)]=15524KB; [multipathd (pid:371)]=420152KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:08:50.474049 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:09:30.485621 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:09:30.486297 np0000040898 memory_tracker.sh[109197]: Tue Aug  4 08:09:30 UTC 2026
Aug 04 08:09:30.486417 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:09:30.555608 np0000040898 memory_tracker.sh[109199]: [iscsid (pid:39217)]=14504KB; [multipathd (pid:371)]=420152KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:09:30.562085 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:09:50.569025 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:09:50.569974 np0000040898 memory_tracker.sh[110616]: Tue Aug  4 08:09:50 UTC 2026
Aug 04 08:09:50.570147 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:09:50.638870 np0000040898 memory_tracker.sh[110618]: [iscsid (pid:39217)]=15540KB; [multipathd (pid:371)]=485688KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:09:50.645742 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:10:30.656232 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:10:30.658439 np0000040898 memory_tracker.sh[111762]: Tue Aug  4 08:10:30 UTC 2026
Aug 04 08:10:30.658597 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:10:30.731727 np0000040898 memory_tracker.sh[111764]: [iscsid (pid:39217)]=14504KB; [multipathd (pid:371)]=485688KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:10:30.738688 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:10:50.747011 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:10:50.748129 np0000040898 memory_tracker.sh[112825]: Tue Aug  4 08:10:50 UTC 2026
Aug 04 08:10:50.748767 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:10:50.826117 np0000040898 memory_tracker.sh[112827]: [iscsid (pid:39217)]=15540KB; [multipathd (pid:371)]=485688KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:10:50.833092 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:11:10.840657 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:11:10.841376 np0000040898 memory_tracker.sh[113677]: Tue Aug  4 08:11:10 UTC 2026
Aug 04 08:11:10.841515 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:11:10.912149 np0000040898 memory_tracker.sh[113679]: [iscsid (pid:39217)]=15540KB; [multipathd (pid:371)]=485688KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:11:10.918687 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:11:30.927516 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:11:30.928225 np0000040898 memory_tracker.sh[114544]: Tue Aug  4 08:11:30 UTC 2026
Aug 04 08:11:30.928350 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:11:31.002470 np0000040898 memory_tracker.sh[114546]: [iscsid (pid:39217)]=15540KB; [multipathd (pid:371)]=486080KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:11:31.008781 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:11:51.024420 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:11:51.024908 np0000040898 memory_tracker.sh[115079]: Tue Aug  4 08:11:51 UTC 2026
Aug 04 08:11:51.025071 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:11:51.082120 np0000040898 memory_tracker.sh[115081]: [iscsid (pid:39217)]=15524KB; [multipathd (pid:371)]=486080KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:11:51.089476 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:12:11.095523 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:12:11.096189 np0000040898 memory_tracker.sh[115927]: Tue Aug  4 08:12:11 UTC 2026
Aug 04 08:12:11.096309 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:12:11.159708 np0000040898 memory_tracker.sh[115929]: [iscsid (pid:39217)]=15524KB; [multipathd (pid:371)]=486116KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:12:11.166281 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:13:11.182054 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:13:11.182854 np0000040898 memory_tracker.sh[118009]: Tue Aug  4 08:13:11 UTC 2026
Aug 04 08:13:11.182988 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:13:11.251391 np0000040898 memory_tracker.sh[118011]: [iscsid (pid:39217)]=14240KB; [multipathd (pid:371)]=486116KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:13:11.257855 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:13:31.262475 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:13:31.263438 np0000040898 memory_tracker.sh[118652]: Tue Aug  4 08:13:31 UTC 2026
Aug 04 08:13:31.263751 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:13:31.328764 np0000040898 memory_tracker.sh[118654]: [iscsid (pid:39217)]=15528KB; [multipathd (pid:371)]=486116KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:13:31.335183 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:13:51.340458 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:13:51.341227 np0000040898 memory_tracker.sh[119080]: Tue Aug  4 08:13:51 UTC 2026
Aug 04 08:13:51.341518 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:13:51.434308 np0000040898 memory_tracker.sh[119082]: [iscsid (pid:39217)]=15540KB; [multipathd (pid:371)]=486116KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:13:51.443271 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:14:11.449900 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:14:11.450527 np0000040898 memory_tracker.sh[119936]: Tue Aug  4 08:14:11 UTC 2026
Aug 04 08:14:11.450663 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:14:11.528312 np0000040898 memory_tracker.sh[119938]: [iscsid (pid:39217)]=14240KB; [multipathd (pid:371)]=486116KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:14:11.534818 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:14:31.540625 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:14:31.541467 np0000040898 memory_tracker.sh[121031]: Tue Aug  4 08:14:31 UTC 2026
Aug 04 08:14:31.542151 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:14:31.616060 np0000040898 memory_tracker.sh[121033]: [iscsid (pid:39217)]=15524KB; [multipathd (pid:371)]=486116KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:14:31.623525 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:14:51.628765 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:14:51.629597 np0000040898 memory_tracker.sh[121660]: Tue Aug  4 08:14:51 UTC 2026
Aug 04 08:14:51.629728 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:14:51.724050 np0000040898 memory_tracker.sh[121662]: [iscsid (pid:39217)]=14240KB; [multipathd (pid:371)]=486116KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:14:51.733522 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:15:31.743575 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:15:31.744293 np0000040898 memory_tracker.sh[123012]: Tue Aug  4 08:15:31 UTC 2026
Aug 04 08:15:31.744431 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:15:31.808507 np0000040898 memory_tracker.sh[123014]: [iscsid (pid:39217)]=15524KB; [multipathd (pid:371)]=486116KB; [ovs-vswitchd (pid:75464)]=906092KB
Aug 04 08:15:31.814643 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:15:51.819527 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:15:51.820151 np0000040898 memory_tracker.sh[123674]: Tue Aug  4 08:15:51 UTC 2026
Aug 04 08:15:51.820331 np0000040898 memory_tracker.sh[48314]: ---
