Aug 05 05:12:30.267247 np0000041004 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 05:12:30.276192 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:12:30.277050 np0000041004 memory_tracker.sh[44686]: Wed Aug  5 05:12:30 UTC 2026
Aug 05 05:12:30.277137 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:30.335072 np0000041004 memory_tracker.sh[44691]: [iscsid (pid:35583)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31147)]=901124KB
Aug 05 05:12:30.341369 np0000041004 memory_tracker.sh[44672]: ]]]
Aug 05 05:12:50.346926 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:12:50.347678 np0000041004 memory_tracker.sh[48147]: Wed Aug  5 05:12:50 UTC 2026
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: memory_tracker low_point: 6246224
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemTotal:        8129360 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemFree:          227540 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemAvailable:    6246224 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Buffers:          215540 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Cached:          5749208 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapCached:            0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active:          1305172 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive:        5612864 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active(anon):    1002044 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive(anon):   126020 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active(file):     303128 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive(file):  5486844 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Unevictable:      143592 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Mlocked:          142392 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapTotal:       8388604 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapFree:        8388336 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Zswap:               364 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Zswapped:             68 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Dirty:            170012 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Writeback:             0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: AnonPages:       1097164 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Mapped:           183300 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Shmem:            154904 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: KReclaimable:     538428 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Slab:             672572 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SReclaimable:     538428 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SUnreclaim:       134144 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: KernelStack:        8796 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: PageTables:        10372 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SecPageTables:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: NFS_Unstable:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Bounce:                0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: WritebackTmp:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: CommitLimit:    12453284 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Committed_AS:    2929832 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocTotal:   13743895347199 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocUsed:       29764 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocChunk:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Percpu:             5152 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HardwareCorrupted:     0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: AnonHugePages:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: ShmemHugePages:        0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: ShmemPmdMapped:        0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: FileHugePages:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: FilePmdMapped:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Unaccepted:            0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Total:       0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Free:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Rsvd:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Surp:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Hugepagesize:       2048 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Hugetlb:               0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap4k:      266092 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap2M:     6025216 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap1G:     4194304 kB
Aug 05 05:12:50.349447 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.360314 np0000041004 memory_tracker.sh[48150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 05:15:10.605084 np0000041004 memory_tracker.sh[82085]:      69557    2.6          218856      69555   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 05:15:10.605084 np0000041004 memory_tracker.sh[82085]:      69556    2.6          212044      69555   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 05:15:10.605084 np0000041004 memory_tracker.sh[82085]:      71576    2.2          183096      70994   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 05:15:10.605084 np0000041004 memory_tracker.sh[82085]:      77416    2.1          177352          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 05:15:10.605084 np0000041004 memory_tracker.sh[82085]:      71401    2.1          173204      70042   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 05:15:10.605084 np0000041004 memory_tracker.sh[82085]:      71309    2.0          165968      70514   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 05:15:10.605084 np0000041004 memory_tracker.sh[82085]:      66495    1.9          161884      66493   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 05:15:10.605084 np0000041004 memory_tracker.sh[82085]:      66494    1.9          160780      66493   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 05 05:15:10.605084 np0000041004 memory_tracker.sh[82085]:      78336    1.8          148444      78335   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 05 05:15:10.605084 np0000041004 memory_tracker.sh[82085]:      78337    1.8          148376      78335   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 05 05:15:10.605712 np0000041004 memory_tracker.sh[82085]:      80405    1.8          147176      80402   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 05:15:10.605712 np0000041004 memory_tracker.sh[82085]:      80404    1.8          147004      80402   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 05:15:10.605712 np0000041004 memory_tracker.sh[82085]:      47053    1.7          143848      47051   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 05:15:10.605712 np0000041004 memory_tracker.sh[82085]:      47052    1.7          143188      47051   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 05:15:10.605712 np0000041004 memory_tracker.sh[82085]:      17662    1.7          141284          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 05:15:10.605712 np0000041004 memory_tracker.sh[82085]:      75054    1.7          139144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 05:15:10.605712 np0000041004 memory_tracker.sh[82085]:      69793    1.7          138880      68512   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 05:15:10.605712 np0000041004 memory_tracker.sh[82085]:      79029    1.6          137280          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 05 05:15:10.605712 np0000041004 memory_tracker.sh[82085]:      74438    1.6          133720      74436   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 05:15:10.605712 np0000041004 memory_tracker.sh[82085]:      74437    1.6          133580      74436   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 05:15:10.605712 np0000041004 memory_tracker.sh[82085]:      77493    1.4          120952      75845   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 05:15:10.605951 np0000041004 memory_tracker.sh[82085]:      77495    1.4          120872      75845   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 05:15:10.605951 np0000041004 memory_tracker.sh[82085]:      75768    1.4          120100      73852   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 05:15:10.605951 np0000041004 memory_tracker.sh[82085]:      75766    1.4          120068      73852   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 05:15:10.605951 np0000041004 memory_tracker.sh[82085]:      77479    1.4          119352      76362   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 05:15:10.605951 np0000041004 memory_tracker.sh[82085]:      77477    1.4          118592      76362   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 05:15:10.605951 np0000041004 memory_tracker.sh[82085]:      70036    1.4          117936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdx4ymkdi/privsep.sock
Aug 05 05:15:10.605951 np0000041004 memory_tracker.sh[82085]:      72574    1.4          117636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppzxpcf9s/privsep.sock
Aug 05 05:15:10.605951 np0000041004 memory_tracker.sh[82085]:      43237    1.4          117612          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 05:15:10.605951 np0000041004 memory_tracker.sh[82085]:      67240    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 05:15:10.605951 np0000041004 memory_tracker.sh[82085]:      71743    1.3          110448      71741   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 05 05:15:10.605951 np0000041004 memory_tracker.sh[82085]:      71742    1.3          110236      71741   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 05 05:15:10.606118 np0000041004 memory_tracker.sh[82085]:      16615    0.8           72160          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 05:15:10.606118 np0000041004 memory_tracker.sh[82085]:      11025    0.4           40644      11023   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 05:15:10.606118 np0000041004 memory_tracker.sh[82085]:      77533    0.4           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 05:15:10.606118 np0000041004 memory_tracker.sh[82085]:      45774    0.3           28568          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041004 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041004=http://10.241.128.146:2380 --initial-advertise-peer-urls http://10.241.128.146:2380 --advertise-client-urls http://10.241.128.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.146:2379 --log-level=debug
Aug 05 05:15:10.606118 np0000041004 memory_tracker.sh[82085]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 05:15:10.606118 np0000041004 memory_tracker.sh[82085]:       2256    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 05:15:10.606118 np0000041004 memory_tracker.sh[82085]:       1286    0.2           20540          1   00:01:19        6 inet_csk_accept           /usr/bin/python3
Aug 05 05:15:10.606118 np0000041004 memory_tracker.sh[82085]:      74436    0.2           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 05:15:10.606118 np0000041004 memory_tracker.sh[82085]:      69555    0.2           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 05:15:10.606118 np0000041004 memory_tracker.sh[82085]:      80402    0.2           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 05:15:10.606118 np0000041004 memory_tracker.sh[82085]:      78335    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 05:15:10.606118 np0000041004 memory_tracker.sh[82085]:      66493    0.2           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 05:15:10.606118 np0000041004 memory_tracker.sh[82085]:      71741    0.2           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 05:15:10.606303 np0000041004 memory_tracker.sh[82085]:      47051    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 05:15:10.606303 np0000041004 memory_tracker.sh[82085]:      60179    0.2           17380      60175   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 05:15:10.606303 np0000041004 memory_tracker.sh[82085]:      60180    0.2           17296      60175   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 05:15:10.606303 np0000041004 memory_tracker.sh[82085]:      47455    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 05:15:10.606303 np0000041004 memory_tracker.sh[82085]:      39965    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 05:15:10.606303 np0000041004 memory_tracker.sh[82085]:      33490    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 05:15:10.606303 np0000041004 memory_tracker.sh[82085]:          1    0.1           14276          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 05 05:15:10.606303 np0000041004 memory_tracker.sh[82085]:      35583    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 05:15:10.606303 np0000041004 memory_tracker.sh[82085]:      11023    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 05:15:10.606303 np0000041004 memory_tracker.sh[82085]:        505    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 05:15:10.606303 np0000041004 memory_tracker.sh[82085]:      67983    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 05:15:10.606303 np0000041004 memory_tracker.sh[82085]:       4721    0.1           12404          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-050310
Aug 05 05:15:10.606303 np0000041004 memory_tracker.sh[82085]:       4726    0.1           12292          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-050310.summary.2026-08-05-050310
Aug 05 05:15:10.606476 np0000041004 memory_tracker.sh[82085]:       1120    0.1           11628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 05:15:10.606476 np0000041004 memory_tracker.sh[82085]:      67650    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 05:15:10.606476 np0000041004 memory_tracker.sh[82085]:      67649    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 05:15:10.606476 np0000041004 memory_tracker.sh[82085]:      60175    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 05:15:10.606476 np0000041004 memory_tracker.sh[82085]:        791    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 05:15:10.606476 np0000041004 memory_tracker.sh[82085]:        577    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 05:15:10.606476 np0000041004 memory_tracker.sh[82085]:      67722    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 05:15:10.606594 np0000041004 memory_tracker.sh[82085]:       1078    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 05:15:10.606594 np0000041004 memory_tracker.sh[82085]:        507    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 05:15:10.606594 np0000041004 memory_tracker.sh[82085]:       2261    0.1            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 05:15:10.606594 np0000041004 memory_tracker.sh[82085]:      67043    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 05:15:10.606594 np0000041004 memory_tracker.sh[82085]:      33264    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 05:15:10.606594 np0000041004 memory_tracker.sh[82085]:      74439    0.0            7696      74436   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 05:15:10.606594 np0000041004 memory_tracker.sh[82085]:        405    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 05:15:10.606594 np0000041004 memory_tracker.sh[82085]:      82035    0.0            7096      82025   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 05:15:10.606594 np0000041004 memory_tracker.sh[82085]:      15023    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 05:15:10.606594 np0000041004 memory_tracker.sh[82085]:        557    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 05:15:10.606594 np0000041004 memory_tracker.sh[82085]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 05:15:10.606594 np0000041004 memory_tracker.sh[82085]:      82084    0.0            4364      44672   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 05:15:10.606739 np0000041004 memory_tracker.sh[82085]:      44672    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 05:15:10.606739 np0000041004 memory_tracker.sh[82085]:      45151    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 05:15:10.606739 np0000041004 memory_tracker.sh[82085]:      17547    0.0            3520          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 05:15:10.606739 np0000041004 memory_tracker.sh[82085]:      67326    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 05:15:10.606739 np0000041004 memory_tracker.sh[82085]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 05:15:10.606739 np0000041004 memory_tracker.sh[82085]:        963    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 05 05:15:10.606739 np0000041004 memory_tracker.sh[82085]:       1121    0.0            3324       1120   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 05:15:10.606739 np0000041004 memory_tracker.sh[82085]:       5475    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 05:15:10.606739 np0000041004 memory_tracker.sh[82085]:       1019    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 05:15:10.606739 np0000041004 memory_tracker.sh[82085]:       1021    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 05:15:10.606739 np0000041004 memory_tracker.sh[82085]:      33375    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 05:15:10.606739 np0000041004 memory_tracker.sh[82085]:       1026    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 05:15:10.606739 np0000041004 memory_tracker.sh[82085]:      82085    0.0            2224      44672   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 05:15:10.606896 np0000041004 memory_tracker.sh[82085]:       1025    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 05:15:10.606896 np0000041004 memory_tracker.sh[82085]:      80858    0.0            2032      45151   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 05:15:10.606896 np0000041004 memory_tracker.sh[82085]:      70538    0.0            2028       5475   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 05:15:10.606896 np0000041004 memory_tracker.sh[82085]:      17753    0.0            1980      17672   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 05:15:10.606896 np0000041004 memory_tracker.sh[82085]:      46391    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 05:15:10.606896 np0000041004 memory_tracker.sh[82085]:      17757    0.0            1916      17672   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 05:15:10.606896 np0000041004 memory_tracker.sh[82085]:      35582    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
