Jul 04 22:59:37.012804 np0000038886 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 04 22:59:37.020661 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 22:59:37.021389 np0000038886 memory_tracker.sh[44128]: Sat Jul  4 22:59:37 UTC 2026
Jul 04 22:59:37.021479 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:37.079548 np0000038886 memory_tracker.sh[44132]: [iscsid (pid:35073)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:30684)]=901120KB
Jul 04 22:59:37.085940 np0000038886 memory_tracker.sh[44112]: ]]]
Jul 04 22:59:57.091472 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 22:59:57.092219 np0000038886 memory_tracker.sh[47823]: Sat Jul  4 22:59:57 UTC 2026
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: memory_tracker low_point: 6247516
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemTotal:        8129360 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemFree:          168988 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemAvailable:    6247516 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Buffers:          192968 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Cached:          5832808 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapCached:            0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active:          1279036 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive:        5686916 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active(anon):     989020 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive(anon):   125880 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active(file):     290016 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive(file):  5561036 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Unevictable:      143588 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Mlocked:          142388 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapTotal:       8388604 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapFree:        8388080 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Zswap:               308 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Zswapped:             68 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Dirty:             91984 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Writeback:           368 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: AnonPages:       1083788 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Mapped:           184424 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Shmem:            154860 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: KReclaimable:     537028 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Slab:             654748 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SReclaimable:     537028 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SUnreclaim:       117720 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: KernelStack:        8460 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: PageTables:        10160 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SecPageTables:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: NFS_Unstable:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Bounce:                0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: WritebackTmp:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: CommitLimit:    12453284 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Committed_AS:    2876964 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocTotal:   13743895347199 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocUsed:       26652 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocChunk:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Percpu:             4864 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HardwareCorrupted:     0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: AnonHugePages:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: ShmemHugePages:        0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: ShmemPmdMapped:        0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: FileHugePages:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: FilePmdMapped:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Unaccepted:            0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Total:       0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Free:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Rsvd:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Surp:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Hugepagesize:       2048 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Hugetlb:               0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap4k:      266092 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap2M:     8122368 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap1G:     2097152 kB
Jul 04 22:59:57.093863 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.110199 np0000038886 memory_tracker.sh[47826]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      69696    1.4          117896          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoh9o2u0c/privsep.sock
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      71104    1.3          106860      71102   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      71103    1.3          106736      71102   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      75196    1.2          104044      73220   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      75194    1.2          103140      73220   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      17356    1.1           96176          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      73806    1.0           85692      73805   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      73807    0.7           63244      73805   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      87051    0.7           59916      87050   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx3mjhr3x
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      87047    0.7           59772      87046   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1wcsmq5r
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      87049    0.7           58644      87048   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo458_qm7
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      87053    0.7           57544      87052   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx16x9uco
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      70830    0.6           55624      69409   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      87251    0.6           52028          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp86mwglr_/privsep.sock
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      87439    0.5           44780      87438   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      87191    0.5           44708          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpa4yiyvvk/privsep.sock
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      88249    0.5           42760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp5un34z02/privsep.sock
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      87922    0.5           40688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpybern57a/privsep.sock
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      88269    0.4           40628          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpcevk6a5p/privsep.sock
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      77672    0.4           33416          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:        377    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      87043    0.2           23240      86872   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      67351    0.2           20892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:       1181    0.2           19908          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      45214    0.2           19724          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038886 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038886=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      46890    0.2           19144          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      77592    0.2           18540          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      79714    0.2           18512          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      68921    0.2           18388          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      46487    0.2           18016          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      59571    0.2           17576      59565   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      59570    0.2           17492      59565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      65905    0.2           16972          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      10734    0.1           16228      10732   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      39455    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      33002    0.1           15108          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      67012    0.1           14544          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      35073    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:          1    0.1           14112          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      86872    0.1           13740      86871   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      86871    0.1           13380      86870   00:00:00        2 do_wait                   /usr/bin/python3
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      10732    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:        483    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      71102    0.1           12732          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      73805    0.1           12372          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      67086    0.1           12168          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:       1039    0.1           11752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      67011    0.1           10700          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:        849    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:        542    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:      59565    0.1            8804          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 04 23:04:17.737501 np0000038886 memory_tracker.sh[88600]:        902    0.1            8296          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      66410    0.1            8248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:        485    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      32773    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      87510    0.0            7864          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/cf824d20-dd8d-4005-9b5e-31e665a84aff.conf
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:        389    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:       2073    0.0            7176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88577    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/184adfe1-5030-4329-88b0-ba1be2011afd.conf
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      87438    0.0            6768      69278   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      14723    0.0            6656          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:       2250    0.0            6528       2240   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      86869    0.0            6032      86868   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rvhinjueynvkddjumwjraucntagkiwsu ; /usr/bin/python3
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:        525    0.0            5764          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:        475    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88493    0.0            4744        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88517    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88546    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88547    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88548    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88549    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88550    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88551    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88552    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88553    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88554    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88555    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88556    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88557    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88558    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88559    0.0            4736        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88599    0.0            4392      44112   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      17241    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:        706    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      44112    0.0            3360          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      66689    0.0            3360          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:       1040    0.0            3336       1039   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      44591    0.0            3308          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:       5238    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      73808    0.0            2912      73805   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:       1008    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:       1010    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:      88600    0.0            2224      44112   00:00:00        1 pipe_read                 grep -v ]$
Jul 04 23:04:17.738059 np0000038886 memory_tracker.sh[88600]:       1016    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
