Aug 13 14:03:17.955453 np0000041826 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 14:03:17.963070 np0000041826 memory_tracker.sh[44499]: [[[
Aug 13 14:03:17.963731 np0000041826 memory_tracker.sh[44516]: Thu Aug 13 14:03:17 UTC 2026
Aug 13 14:03:17.963850 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:18.026465 np0000041826 memory_tracker.sh[44520]: [iscsid (pid:35426)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30974)]=901124KB
Aug 13 14:03:18.033055 np0000041826 memory_tracker.sh[44499]: ]]]
Aug 13 14:03:38.038363 np0000041826 memory_tracker.sh[44499]: [[[
Aug 13 14:03:38.039307 np0000041826 memory_tracker.sh[48982]: Thu Aug 13 14:03:38 UTC 2026
Aug 13 14:03:38.039470 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:38.039470 np0000041826 memory_tracker.sh[44499]: memory_tracker low_point: 6244400
Aug 13 14:03:38.039470 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: MemTotal:        8129356 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: MemFree:          156484 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: MemAvailable:    6244400 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Buffers:          172120 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Cached:          5871232 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SwapCached:            0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Active:          1404856 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Inactive:        5583684 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Active(anon):    1118944 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Inactive(anon):      972 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Active(file):     285912 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Inactive(file):  5582712 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Unevictable:      143592 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Mlocked:          142392 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SwapTotal:       8388604 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SwapFree:        8388336 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Zswap:               308 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Zswapped:             68 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Dirty:            151896 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Writeback:             0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: AnonPages:       1088724 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Mapped:           186040 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Shmem:            154864 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: KReclaimable:     528844 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Slab:             645940 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SReclaimable:     528844 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SUnreclaim:       117096 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: KernelStack:        8408 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: PageTables:         9980 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SecPageTables:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: NFS_Unstable:          0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Bounce:                0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: WritebackTmp:          0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: CommitLimit:    12453280 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Committed_AS:    2922152 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: VmallocTotal:   13743895347199 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: VmallocUsed:       26892 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: VmallocChunk:          0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Percpu:             4896 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HardwareCorrupted:     0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: AnonHugePages:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: ShmemHugePages:        0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: ShmemPmdMapped:        0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: FileHugePages:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: FilePmdMapped:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Unaccepted:            0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Total:       0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Free:        0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Rsvd:        0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Surp:        0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Hugepagesize:       2048 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Hugetlb:               0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: DirectMap4k:      261996 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: DirectMap2M:     8126464 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: DirectMap1G:     2097152 kB
Aug 13 14:03:38.040997 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:38.051836 np0000041826 memory_tracker.sh[48993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:07:38.572934 np0000041826 memory_tracker.sh[89087]:      88019    4.4          360132          1   00:00:26       23 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c64250dc-1865-4f7e-bef2-f86f014ce02f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c64250dc-1865-4f7e-bef2-f86f014ce02f,uuid=c64250dc-1865-4f7e-bef2-f86f014ce02f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1b2c4d1bbb7ba1b20fe5b9f4e1450d44ceb2a841","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c64250dc-1865-4f7e-bef2-f86f014ce02f/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c64250dc-1865-4f7e-bef2-f86f014ce02f/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:45:8a:ae","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      89049    3.6          298628          1   00:00:09        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid eb222dbe-b2b3-49f6-bce6-d7efc31a8d97 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=eb222dbe-b2b3-49f6-bce6-d7efc31a8d97,uuid=eb222dbe-b2b3-49f6-bce6-d7efc31a8d97,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8cfe66b69208b784f4646e8b0e5024f14d6bb3f2","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/eb222dbe-b2b3-49f6-bce6-d7efc31a8d97/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/eb222dbe-b2b3-49f6-bce6-d7efc31a8d97/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5f:a7:1a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      69360    3.1          260120      69357   00:00:43       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      69361    3.1          253180      69357   00:00:41       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      80193    2.3          190208      79448   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      71310    2.0          166396      70803   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      78140    1.8          146788      78136   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      80201    1.7          146136      80199   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      80200    1.7          146012      80199   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      71233    1.7          145688      69853   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      78141    1.7          145644      78136   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      77222    1.7          145384          1   00:00:10       58 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      79448    1.7          140160          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      46881    1.6          132876      46880   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      46882    1.6          132420      46880   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 14:07:38.573019 np0000041826 memory_tracker.sh[89087]:      77283    1.5          125528      76169   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      77285    1.5          125332      76169   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      78835    1.5          125308          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      77300    1.5          122768      75648   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      77302    1.5          122540      75648   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      67000    1.4          121552          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      72388    1.4          119608          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp772q7ccc/privsep.sock
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      88000    1.4          119520          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpsqpl3kxw/privsep.sock
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      70010    1.4          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5judhj5e/privsep.sock
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      66302    1.3          111484      66300   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      43068    1.3          111272          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      16483    1.3          111128          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      66301    1.3          106996      66300   00:00:06       13 ep_poll                   nova-apiuWSGI worker 1
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      74864    1.2          103336          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      69727    1.1           91404      68265   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      71548    0.9           79360      71547   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      71549    0.9           78296      71547   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      75637    0.9           76848      73653   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      75639    0.9           75976      73653   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      74237    0.8           72628      74236   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      87452    0.8           72580      87451   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdohetakq
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      87456    0.8           72140      87455   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm3pbcjhv
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      87450    0.8           69588      87449   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmitkm9im
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      87454    0.8           68064      87453   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_0uu9p_i
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      71129    0.7           61068      70324   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      87882    0.6           52212          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp5uvba6z8/privsep.sock
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      74238    0.5           48400      74236   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      87808    0.5           44824          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpfnsh72qd/privsep.sock
Aug 13 14:07:38.573343 np0000041826 memory_tracker.sh[89087]:      87509    0.5           42700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpmzhu9ra2/privsep.sock
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:      88344    0.5           40676          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpie2g4dpx/privsep.sock
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:      87526    0.4           40392          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpigsubimy/privsep.sock
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:      17529    0.4           34504          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:      87445    0.4           34288      87319   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:      77334    0.3           31660          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:      88162    0.2           24100      88161   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:      67736    0.2           23236          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:       1303    0.2           19880          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:      47283    0.2           18892          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:      59980    0.2           17308      59975   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:      59981    0.2           17168      59975   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:      80199    0.2           16852          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:      10283    0.1           15948      10281   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 14:07:38.573836 np0000041826 memory_tracker.sh[89087]:       2190    0.1           15308          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
