Sep 03 07:25:03.986505 np0000043727 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 07:25:03.994866 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:25:03.995817 np0000043727 memory_tracker.sh[44966]: Thu Sep  3 07:25:03 UTC 2026
Sep 03 07:25:03.995972 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:04.059323 np0000043727 memory_tracker.sh[44970]: [iscsid (pid:35914)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31377)]=901128KB
Sep 03 07:25:04.065646 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:25:24.071040 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:25:24.071758 np0000043727 memory_tracker.sh[48464]: Thu Sep  3 07:25:24 UTC 2026
Sep 03 07:25:24.071905 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:24.071905 np0000043727 memory_tracker.sh[44950]: memory_tracker low_point: 6046868
Sep 03 07:25:24.071905 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: MemTotal:        8129364 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: MemFree:          173144 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: MemAvailable:    6046616 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Buffers:          218476 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Cached:          5613924 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SwapCached:            0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Active:          1317664 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Inactive:        5460232 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Active(anon):     994188 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Inactive(anon):   126056 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Active(file):     323476 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Inactive(file):  5334176 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Unevictable:      143596 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Mlocked:          142396 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SwapTotal:       8388604 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SwapFree:        8388336 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Zswap:               336 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Zswapped:             68 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Dirty:            163484 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Writeback:             0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: AnonPages:       1089200 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Mapped:           186776 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Shmem:            154872 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: KReclaimable:     525372 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Slab:             653100 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SReclaimable:     525372 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SUnreclaim:       127728 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: KernelStack:        8624 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: PageTables:        10532 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SecPageTables:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: NFS_Unstable:          0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Bounce:                0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: WritebackTmp:          0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: CommitLimit:    12453284 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Committed_AS:    2938092 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: VmallocTotal:   13743895347199 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: VmallocUsed:       31068 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: VmallocChunk:          0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Percpu:             4960 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HardwareCorrupted:     0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: AnonHugePages:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: ShmemHugePages:        0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: ShmemPmdMapped:        0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: FileHugePages:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: FilePmdMapped:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Unaccepted:            0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Total:       0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Free:        0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Rsvd:        0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Surp:        0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Hugepagesize:       2048 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Hugetlb:               0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: DirectMap4k:      294764 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: DirectMap2M:     7045120 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: DirectMap1G:     3145728 kB
Sep 03 07:25:24.074678 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:24.084033 np0000043727 memory_tracker.sh[48467]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:31:24.833384 np0000043727 memory_tracker.sh[90820]:      87805    0.0            1808       2576   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rftgoulkwpomdzixtrtrflgvglagvpkl ; /usr/bin/python3' && sleep 0
Sep 03 07:31:24.833384 np0000043727 memory_tracker.sh[90820]:      87807    0.0            1808      87806   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rftgoulkwpomdzixtrtrflgvglagvpkl ; /usr/bin/python3
Sep 03 07:31:24.833384 np0000043727 memory_tracker.sh[90820]:      35913    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 07:31:24.833384 np0000043727 memory_tracker.sh[90820]:      18045    0.0            1756      18035   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 07:31:24.833384 np0000043727 memory_tracker.sh[90820]:      33714    0.0            1740          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 07:31:24.833384 np0000043727 memory_tracker.sh[90820]:      12247    0.0            1620          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 07:31:24.833384 np0000043727 memory_tracker.sh[90820]:      18122    0.0            1524      18121   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 07:31:24.833384 np0000043727 memory_tracker.sh[90820]:      33715    0.0             792      33714   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 07:31:24.833798 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:31:24.895855 np0000043727 memory_tracker.sh[90822]: [iscsid (pid:35914)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67489)]=904348KB
Sep 03 07:31:24.901916 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:31:44.907234 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:31:44.907920 np0000043727 memory_tracker.sh[90940]: Thu Sep  3 07:31:44 UTC 2026
Sep 03 07:31:44.908558 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:31:44.983843 np0000043727 memory_tracker.sh[90942]: [iscsid (pid:35914)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67489)]=904348KB
Sep 03 07:31:44.991362 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:32:04.998799 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:32:04.999483 np0000043727 memory_tracker.sh[91255]: Thu Sep  3 07:32:04 UTC 2026
Sep 03 07:32:04.999584 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:32:05.062303 np0000043727 memory_tracker.sh[91257]: [iscsid (pid:35914)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67489)]=904348KB
Sep 03 07:32:05.069016 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:32:25.077955 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:32:25.078802 np0000043727 memory_tracker.sh[91736]: Thu Sep  3 07:32:25 UTC 2026
Sep 03 07:32:25.079103 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:32:25.179775 np0000043727 memory_tracker.sh[91738]: [iscsid (pid:35914)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67489)]=904332KB
Sep 03 07:32:25.190617 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:33:05.201219 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:33:05.201836 np0000043727 memory_tracker.sh[92477]: Thu Sep  3 07:33:05 UTC 2026
Sep 03 07:33:05.202031 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:33:05.263341 np0000043727 memory_tracker.sh[92479]: [iscsid (pid:35914)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67489)]=904456KB
Sep 03 07:33:05.269821 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:33:25.275444 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:33:25.276704 np0000043727 memory_tracker.sh[92891]: Thu Sep  3 07:33:25 UTC 2026
Sep 03 07:33:25.276801 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:33:25.341127 np0000043727 memory_tracker.sh[92893]: [iscsid (pid:35914)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67489)]=904452KB
Sep 03 07:33:25.347221 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:33:45.352377 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:33:45.353089 np0000043727 memory_tracker.sh[93234]: Thu Sep  3 07:33:45 UTC 2026
Sep 03 07:33:45.353199 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:33:45.412842 np0000043727 memory_tracker.sh[93236]: [iscsid (pid:35914)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67489)]=904452KB
Sep 03 07:33:45.418542 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:34:05.425421 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:34:05.426075 np0000043727 memory_tracker.sh[93355]: Thu Sep  3 07:34:05 UTC 2026
Sep 03 07:34:05.426564 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:34:05.502466 np0000043727 memory_tracker.sh[93357]: [iscsid (pid:35914)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67489)]=904452KB
Sep 03 07:34:05.512104 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:36:05.543998 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:36:05.544774 np0000043727 memory_tracker.sh[94905]: Thu Sep  3 07:36:05 UTC 2026
Sep 03 07:36:05.544905 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:36:05.544905 np0000043727 memory_tracker.sh[44950]: memory_tracker low_point: 745232
Sep 03 07:36:05.544905 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: MemTotal:        8129364 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: MemFree:          205244 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: MemAvailable:     745232 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Buffers:           67052 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Cached:           543844 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: SwapCached:        62464 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Active:          5531932 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Inactive:         708920 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Active(anon):    5227652 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Inactive(anon):   439056 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Active(file):     304280 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Inactive(file):   269864 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Unevictable:      147680 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Mlocked:          146480 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: SwapTotal:       8388604 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: SwapFree:        6631708 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Zswap:            541944 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Zswapped:        1676692 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Dirty:              2080 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Writeback:             0 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: AnonPages:       5762984 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Mapped:           262328 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Shmem:             16876 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: KReclaimable:     349124 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Slab:             577908 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: SReclaimable:     349124 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: SUnreclaim:       228784 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: KernelStack:       22704 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: PageTables:        36816 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: SecPageTables:         0 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: NFS_Unstable:          0 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Bounce:                0 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: WritebackTmp:          0 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: CommitLimit:    12453284 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Committed_AS:   17333512 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: VmallocTotal:   13743895347199 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: VmallocUsed:       45276 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: VmallocChunk:          0 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Percpu:             5920 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: HardwareCorrupted:     0 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: AnonHugePages:    434176 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: ShmemHugePages:        0 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: ShmemPmdMapped:        0 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: FileHugePages:         0 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: FilePmdMapped:         0 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Unaccepted:            0 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: HugePages_Total:       0
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: HugePages_Free:        0
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: HugePages_Rsvd:        0
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: HugePages_Surp:        0
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Hugepagesize:       2048 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: Hugetlb:               0 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: DirectMap4k:      317292 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: DirectMap2M:     7022592 kB
Sep 03 07:36:05.545634 np0000043727 memory_tracker.sh[94906]: DirectMap1G:     3145728 kB
Sep 03 07:36:05.546493 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:36:05.567020 np0000043727 memory_tracker.sh[94908]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:36:05.567020 np0000043727 memory_tracker.sh[94908]:      44306    7.3          593672          1   00:01:04      161 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 07:36:05.567020 np0000043727 memory_tracker.sh[94908]:      94658    4.5          366536          1   00:00:16       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000013,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-31-instance-00000013/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7aa8c9c2-b270-43b1-8578-ff6414608c89 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7aa8c9c2-b270-43b1-8578-ff6414608c89,uuid=7aa8c9c2-b270-43b1-8578-ff6414608c89,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ce9e79c210137eed7629f01981956e340e9f0741","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7aa8c9c2-b270-43b1-8578-ff6414608c89/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ce9e79c210137eed7629f01981956e340e9f0741","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7aa8c9c2-b270-43b1-8578-ff6414608c89/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e2:a9:4f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 07:36:05.567361 np0000043727 memory_tracker.sh[94908]:      94726    4.3          353412          1   00:00:13       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-33-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3fc03ffc-8055-4dbc-bca7-26d098f96409 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3fc03ffc-8055-4dbc-bca7-26d098f96409,uuid=3fc03ffc-8055-4dbc-bca7-26d098f96409,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ce9e79c210137eed7629f01981956e340e9f0741","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3fc03ffc-8055-4dbc-bca7-26d098f96409/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6b:5f:c5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
