2026-09-09 01:48:24.099261 [ssl:info] [pid 45694:tid 137016132814720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 01:48:24.100893 [ssl:warn] [pid 45694:tid 137016132814720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 01:48:24.100902 [ssl:info] [pid 45694:tid 137016132814720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 01:48:24.105224 [ssl:info] [pid 45695:tid 137016132814720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 01:48:24.106435 [ssl:warn] [pid 45695:tid 137016132814720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 01:48:24.106453 [ssl:info] [pid 45695:tid 137016132814720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 01:48:34.709836 [ssl:info] [pid 46974:tid 130175095420800] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 01:48:34.711344 [ssl:warn] [pid 46974:tid 130175095420800] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 01:48:34.711353 [ssl:info] [pid 46974:tid 130175095420800] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 01:48:34.711423 [ssl:info] [pid 46974:tid 130175095420800] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 01:48:34.712408 [ssl:warn] [pid 46974:tid 130175095420800] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 01:48:34.712414 [ssl:info] [pid 46974:tid 130175095420800] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 01:48:34.716738 [ssl:info] [pid 46975:tid 130175095420800] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 01:48:34.717936 [ssl:warn] [pid 46975:tid 130175095420800] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 01:48:34.717944 [ssl:info] [pid 46975:tid 130175095420800] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 01:48:34.718011 [ssl:info] [pid 46975:tid 130175095420800] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 01:48:34.718995 [ssl:warn] [pid 46975:tid 130175095420800] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 01:48:34.719001 [ssl:info] [pid 46975:tid 130175095420800] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 01:50:23.604378 [ssl:info] [pid 59715:tid 130300147381952] [client 10.241.128.136:57854] [frontend 10.241.128.136:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 01:50:25.182734 [ssl:info] [pid 59715:tid 130299618903744] [client 10.241.128.136:57856] [frontend 10.241.128.136:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 01:50:25.208103 [ssl:info] [pid 59715:tid 130300172560064] [client 10.241.128.136:57864] [frontend 10.241.128.136:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 01:50:25.250468 [ssl:info] [pid 59715:tid 130299593725632] [client 10.241.128.136:57868] [frontend 10.241.128.136:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 01:50:25.758050 [ssl:info] [pid 59714:tid 130300667467456] [client 10.241.128.136:57880] [frontend 10.241.128.136:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-09 01:50:25.763826 [ssl:info] [pid 59714:tid 130301346948800] [client 10.241.128.136:57892] [frontend 10.241.128.136:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-09 01:50:25.794914 [ssl:info] [pid 59714:tid 130300147381952] [client 10.241.128.136:57896] [frontend 10.241.128.136:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 01:50:25.805694 [ssl:info] [pid 59714:tid 130299644081856] [client 10.241.128.136:57898] [frontend 10.241.128.136:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-09 01:50:25.817039 [ssl:info] [pid 59714:tid 130299602118336] [client 10.241.128.136:57906] [frontend 10.241.128.136:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-09 01:50:25.824697 [ssl:info] [pid 59715:tid 130299635689152] [client 10.241.128.136:57922] [frontend 10.241.128.136:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 01:50:25.860094 [ssl:info] [pid 59715:tid 130301120476864] [client 10.241.128.136:57930] [frontend 10.241.128.136:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 01:50:26.143861 [ssl:info] [pid 59715:tid 130301204338368] [client 10.241.128.136:57932] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 01:50:26.151068 [ssl:info] [pid 59715:tid 130301212731072] [client 10.241.128.136:57936] [frontend 10.241.128.136:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 01:50:26.183625 [ssl:info] [pid 59715:tid 130301086906048] [client 10.241.128.136:57942] [frontend 10.241.128.136:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 01:50:26.392124 [ssl:info] [pid 59715:tid 130301070120640] [client 10.241.128.136:57946] [frontend 10.241.128.136:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 01:50:26.473377 [ssl:info] [pid 59715:tid 130300138989248] [client 10.241.128.136:57956] [frontend 10.241.128.136:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 01:50:26.479862 [ssl:info] [pid 59715:tid 130300147381952] [client 10.241.128.136:57968] [frontend 10.241.128.136:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 01:50:26.517833 [ssl:info] [pid 59714:tid 130300709430976] [client 10.241.128.136:57984] [frontend 10.241.128.136:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-09 01:50:26.551183 [ssl:info] [pid 59714:tid 130300684252864] [client 10.241.128.136:57996] [frontend 10.241.128.136:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-09 01:50:26.632359 [ssl:info] [pid 59715:tid 130300172560064] [client 10.241.128.136:58008] [frontend 10.241.128.136:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 01:50:26.638912 [ssl:info] [pid 59715:tid 130299593725632] [client 10.241.128.136:58012] [frontend 10.241.128.136:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 01:50:26.667891 [ssl:info] [pid 59715:tid 130301246301888] [client 10.241.128.136:58028] [frontend 10.241.128.136:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 01:50:26.686998 [ssl:info] [pid 59715:tid 130301112084160] [client 10.241.128.136:58036] [frontend 10.241.128.136:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 01:50:26.753276 [ssl:info] [pid 59714:tid 130300172560064] [client 10.241.128.136:58052] [frontend 10.241.128.136:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-09 01:50:26.758871 [ssl:info] [pid 59715:tid 130301095298752] [client 10.241.128.136:58056] [frontend 10.241.128.136:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 01:50:26.783680 [ssl:info] [pid 59714:tid 130300164167360] [client 10.241.128.136:58072] [frontend 10.241.128.136:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-09 01:50:26.805280 [ssl:info] [pid 59715:tid 130301086906048] [client 10.241.128.136:58076] [frontend 10.241.128.136:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 01:50:26.854650 [ssl:info] [pid 59714:tid 130300155774656] [client 10.241.128.136:58090] [frontend 10.241.128.136:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-09 01:50:26.875241 [ssl:info] [pid 59715:tid 130300138989248] [client 10.241.128.136:58096] [frontend 10.241.128.136:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 01:50:26.883450 [ssl:info] [pid 59715:tid 130300147381952] [client 10.241.128.136:58100] [frontend 10.241.128.136:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 01:50:26.910062 [ssl:info] [pid 59715:tid 130299610511040] [client 10.241.128.136:58108] [frontend 10.241.128.136:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 01:50:26.932661 [ssl:info] [pid 59715:tid 130299627296448] [client 10.241.128.136:58118] [frontend 10.241.128.136:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 01:50:26.999665 [ssl:info] [pid 59715:tid 130301120476864] [client 10.241.128.136:58128] [frontend 10.241.128.136:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 01:50:27.005417 [ssl:info] [pid 59715:tid 130301246301888] [client 10.241.128.136:58144] [frontend 10.241.128.136:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 01:50:27.028486 [ssl:info] [pid 59715:tid 130301229516480] [client 10.241.128.136:58148] [frontend 10.241.128.136:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 01:50:27.099578 [ssl:info] [pid 59714:tid 130300130596544] [client 10.241.128.136:58162] [frontend 10.241.128.136:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-09 01:50:27.108204 [ssl:info] [pid 59714:tid 130299635689152] [client 10.241.128.136:58168] [frontend 10.241.128.136:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 01:50:27.141242 [ssl:info] [pid 59714:tid 130301480842944] [client 10.241.128.136:58178] [frontend 10.241.128.136:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-09 01:50:27.180053 [ssl:info] [pid 59715:tid 130301221123776] [client 10.241.128.136:58194] [frontend 10.241.128.136:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 01:50:27.252175 [ssl:info] [pid 59715:tid 130299618903744] [client 10.241.128.136:58210] [frontend 10.241.128.136:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 01:50:27.259312 [ssl:info] [pid 59715:tid 130300164167360] [client 10.241.128.136:58212] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 01:50:27.285171 [ssl:info] [pid 59715:tid 130299602118336] [client 10.241.128.136:58228] [frontend 10.241.128.136:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 01:50:27.304447 [ssl:info] [pid 59715:tid 130299635689152] [client 10.241.128.136:58244] [frontend 10.241.128.136:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 01:50:27.368976 [ssl:info] [pid 59715:tid 130301204338368] [client 10.241.128.136:58256] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 01:50:27.374586 [ssl:info] [pid 59715:tid 130301112084160] [client 10.241.128.136:58264] [frontend 10.241.128.136:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 01:50:27.399813 [ssl:info] [pid 59715:tid 130301212731072] [client 10.241.128.136:58266] [frontend 10.241.128.136:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 01:50:27.419643 [ssl:info] [pid 59715:tid 130301086906048] [client 10.241.128.136:58282] [frontend 10.241.128.136:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 01:50:27.489076 [ssl:info] [pid 59715:tid 130300130596544] [client 10.241.128.136:58284] [frontend 10.241.128.136:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 01:50:27.494720 [ssl:info] [pid 59715:tid 130299618903744] [client 10.241.128.136:58296] [frontend 10.241.128.136:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 01:50:27.520922 [ssl:info] [pid 59715:tid 130300164167360] [client 10.241.128.136:58306] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 01:50:27.551969 [ssl:info] [pid 59715:tid 130299627296448] [client 10.241.128.136:58314] [frontend 10.241.128.136:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 01:50:27.623926 [ssl:info] [pid 59715:tid 130301120476864] [client 10.241.128.136:58322] [frontend 10.241.128.136:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 01:50:27.629280 [ssl:info] [pid 59715:tid 130301204338368] [client 10.241.128.136:58338] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 01:50:27.654837 [ssl:info] [pid 59715:tid 130300180952768] [client 10.241.128.136:58344] [frontend 10.241.128.136:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 01:50:27.676191 [ssl:info] [pid 59715:tid 130299644081856] [client 10.241.128.136:58358] [frontend 10.241.128.136:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 01:50:30.427324 [ssl:info] [pid 59715:tid 130301103691456] [client 10.241.128.136:58368] [frontend 10.241.128.136:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 01:50:30.434464 [ssl:info] [pid 59715:tid 130300147381952] [client 10.241.128.136:58374] [frontend 10.241.128.136:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 01:50:30.472482 [ssl:info] [pid 59715:tid 130299610511040] [client 10.241.128.136:58386] [frontend 10.241.128.136:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 01:50:30.496427 [ssl:info] [pid 59715:tid 130299593725632] [client 10.241.128.136:58390] [frontend 10.241.128.136:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 01:50:30.502884 [ssl:info] [pid 59715:tid 130301472442048] [client 10.241.128.136:58402] [frontend 10.241.128.136:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 01:50:30.570228 [ssl:info] [pid 59715:tid 130301120476864] [client 10.241.128.136:58412] [frontend 10.241.128.136:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 01:50:30.880866 [ssl:info] [pid 59715:tid 130301229516480] [client 10.241.128.136:58428] [frontend 10.241.128.136:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 01:50:32.254230 [ssl:info] [pid 59715:tid 130301212731072] [client 10.241.128.136:58430] [frontend 10.241.128.136:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 01:50:34.210128 [ssl:info] [pid 59715:tid 130301221123776] [client 10.241.128.136:55318] [frontend 10.241.128.136:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 01:50:34.215143 [ssl:info] [pid 59714:tid 130301363734208] [client 10.241.128.136:55328] [frontend 10.241.128.136:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-09 01:50:34.260666 [ssl:info] [pid 59714:tid 130301355341504] [client 10.241.128.136:55340] [frontend 10.241.128.136:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-09 01:50:34.445377 [ssl:info] [pid 59715:tid 130299040102080] [client 10.241.128.136:55354] [frontend 10.241.128.136:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 01:50:34.493476 [ssl:info] [pid 59715:tid 130301480842944] [client 10.241.128.136:55366] [frontend 10.241.128.136:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 01:50:34.539469 [ssl:info] [pid 59714:tid 130300709430976] [client 10.241.128.136:55382] [frontend 10.241.128.136:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-09 01:50:34.573454 [ssl:info] [pid 59714:tid 130300675860160] [client 10.241.128.136:55396] [frontend 10.241.128.136:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-09 01:50:34.984733 [ssl:info] [pid 59715:tid 130301489243840] [client 10.241.128.136:55412] [frontend 10.241.128.136:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 01:50:34.990733 [ssl:info] [pid 59715:tid 130299635689152] [client 10.241.128.136:55428] [frontend 10.241.128.136:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 01:50:35.013845 [ssl:info] [pid 59715:tid 130301095298752] [client 10.241.128.136:55438] [frontend 10.241.128.136:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 01:50:35.024678 [ssl:info] [pid 59715:tid 130301204338368] [client 10.241.128.136:55442] [frontend 10.241.128.136:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 01:50:35.033298 [ssl:info] [pid 59715:tid 130301078513344] [client 10.241.128.136:55456] [frontend 10.241.128.136:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 01:50:35.038873 [ssl:info] [pid 59715:tid 130301229516480] [client 10.241.128.136:55464] [frontend 10.241.128.136:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 01:50:35.099409 [ssl:info] [pid 59715:tid 130300138989248] [client 10.241.128.136:55466] [frontend 10.241.128.136:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 01:50:35.255084 [ssl:info] [pid 59715:tid 130301103691456] [client 10.241.128.136:55474] [frontend 10.241.128.136:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 01:50:35.510457 [ssl:info] [pid 59715:tid 130300164167360] [client 10.241.128.136:55480] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 01:50:36.411794 [ssl:info] [pid 59714:tid 130300180952768] [client 10.241.128.136:55496] [frontend 10.241.128.136:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-09 01:50:36.417309 [ssl:info] [pid 59715:tid 130301489243840] [client 10.241.128.136:55512] [frontend 10.241.128.136:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 01:50:36.445083 [ssl:info] [pid 59715:tid 130299635689152] [client 10.241.128.136:55518] [frontend 10.241.128.136:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 01:50:36.491070 [ssl:info] [pid 59715:tid 130301095298752] [client 10.241.128.136:55530] [frontend 10.241.128.136:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 01:50:36.663906 [ssl:info] [pid 59715:tid 130301078513344] [client 10.241.128.136:55534] [frontend 10.241.128.136:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 01:50:37.495285 [ssl:info] [pid 59715:tid 130301229516480] [client 10.241.128.136:55538] [frontend 10.241.128.136:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 01:50:37.501083 [ssl:info] [pid 59715:tid 130300155774656] [client 10.241.128.136:55548] [frontend 10.241.128.136:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 01:50:37.526942 [ssl:info] [pid 59715:tid 130300130596544] [client 10.241.128.136:55556] [frontend 10.241.128.136:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 01:50:37.562985 [ssl:info] [pid 59715:tid 130299618903744] [client 10.241.128.136:55572] [frontend 10.241.128.136:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 01:50:37.718984 [ssl:info] [pid 59715:tid 130300164167360] [client 10.241.128.136:55578] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 01:50:37.949612 [ssl:info] [pid 59715:tid 130301489243840] [client ::1:52508] [frontend ::1:5000] AH01964: Connection to child 64 established (server 127.0.0.1:5000)
2026-09-09 01:50:37.949740 [ssl:info] [pid 59715:tid 130301489243840] [client ::1:52508] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 01:50:37.949753 [ssl:info] [pid 59715:tid 130301489243840] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 01:50:37.951453 [ssl:info] [pid 59715:tid 130301237909184] [client ::1:52518] [frontend ::1:5000] AH01964: Connection to child 70 established (server 127.0.0.1:5000)
2026-09-09 01:50:37.951505 [ssl:info] [pid 59715:tid 130301237909184] [client ::1:52518] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 01:50:37.951512 [ssl:info] [pid 59715:tid 130301237909184] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 01:50:39.200348 [ssl:info] [pid 59715:tid 130301246301888] [client 10.241.128.136:55584] [frontend 10.241.128.136:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 01:50:39.205938 [ssl:info] [pid 59715:tid 130301095298752] [client 10.241.128.136:55592] [frontend 10.241.128.136:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 01:50:39.229064 [ssl:info] [pid 59715:tid 130301078513344] [client 10.241.128.136:55598] [frontend 10.241.128.136:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 01:51:25.231306 [ssl:info] [pid 59714:tid 130301346948800] [client 10.241.128.136:58796] [frontend 10.241.128.136:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-09 01:51:25.265934 [ssl:info] [pid 59714:tid 130300147381952] [client 10.241.128.136:58810] [frontend 10.241.128.136:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
