2026-08-28 11:07:24.039224 [ssl:info] [pid 46185:tid 130074613462912] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-28 11:07:24.040882 [ssl:warn] [pid 46185:tid 130074613462912] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-28 11:07:24.040891 [ssl:info] [pid 46185:tid 130074613462912] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 11:07:24.045506 [ssl:info] [pid 46186:tid 130074613462912] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-28 11:07:24.046812 [ssl:warn] [pid 46186:tid 130074613462912] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-28 11:07:24.046821 [ssl:info] [pid 46186:tid 130074613462912] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 11:07:34.812026 [ssl:info] [pid 47448:tid 138302909020032] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-28 11:07:34.813579 [ssl:warn] [pid 47448:tid 138302909020032] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-28 11:07:34.813587 [ssl:info] [pid 47448:tid 138302909020032] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 11:07:34.813665 [ssl:info] [pid 47448:tid 138302909020032] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-28 11:07:34.814649 [ssl:warn] [pid 47448:tid 138302909020032] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-28 11:07:34.814655 [ssl:info] [pid 47448:tid 138302909020032] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 11:07:34.819115 [ssl:info] [pid 47449:tid 138302909020032] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-28 11:07:34.820323 [ssl:warn] [pid 47449:tid 138302909020032] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-28 11:07:34.820331 [ssl:info] [pid 47449:tid 138302909020032] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 11:07:34.820398 [ssl:info] [pid 47449:tid 138302909020032] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-28 11:07:34.821902 [ssl:warn] [pid 47449:tid 138302909020032] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-28 11:07:34.821911 [ssl:info] [pid 47449:tid 138302909020032] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 11:09:29.720300 [ssl:info] [pid 60246:tid 124167345129152] [client 10.241.128.120:53790] [frontend 10.241.128.120:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-28 11:09:29.746841 [ssl:info] [pid 60246:tid 124167319951040] [client 10.241.128.120:53800] [frontend 10.241.128.120:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-28 11:09:29.792972 [ssl:info] [pid 60248:tid 124166799865536] [client 10.241.128.120:53810] [frontend 10.241.128.120:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-28 11:09:30.351092 [ssl:info] [pid 60248:tid 124167729907392] [client 10.241.128.120:53818] [frontend 10.241.128.120:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-28 11:09:30.357715 [ssl:info] [pid 60246:tid 124167353521856] [client 10.241.128.120:53822] [frontend 10.241.128.120:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-28 11:09:30.388028 [ssl:info] [pid 60248:tid 124166296565440] [client 10.241.128.120:53832] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-28 11:09:30.401778 [ssl:info] [pid 60248:tid 124166262994624] [client 10.241.128.120:53836] [frontend 10.241.128.120:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-28 11:09:30.411874 [ssl:info] [pid 60246:tid 124167219304128] [client 10.241.128.120:53852] [frontend 10.241.128.120:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-28 11:09:30.418385 [ssl:info] [pid 60246:tid 124167210911424] [client 10.241.128.120:53858] [frontend 10.241.128.120:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-28 11:09:30.445037 [ssl:info] [pid 60248:tid 124166279780032] [client 10.241.128.120:53868] [frontend 10.241.128.120:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-28 11:09:30.696653 [ssl:info] [pid 60248:tid 124165734516416] [client 10.241.128.120:53880] [frontend 10.241.128.120:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-28 11:09:30.703908 [ssl:info] [pid 60248:tid 124167746709184] [client 10.241.128.120:53888] [frontend 10.241.128.120:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-28 11:09:30.734589 [ssl:info] [pid 60246:tid 124166262994624] [client 10.241.128.120:53890] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-28 11:09:30.928620 [ssl:info] [pid 60248:tid 124167370307264] [client 10.241.128.120:53894] [frontend 10.241.128.120:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-28 11:09:31.007248 [ssl:info] [pid 60248:tid 124167336736448] [client 10.241.128.120:53910] [frontend 10.241.128.120:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-28 11:09:31.013306 [ssl:info] [pid 60248:tid 124166799865536] [client 10.241.128.120:53922] [frontend 10.241.128.120:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-28 11:09:31.041295 [ssl:info] [pid 60246:tid 124165742909120] [client 10.241.128.120:53930] [frontend 10.241.128.120:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-28 11:09:31.064033 [ssl:info] [pid 60248:tid 124167729907392] [client 10.241.128.120:53942] [frontend 10.241.128.120:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-28 11:09:31.150565 [ssl:info] [pid 60246:tid 124167370307264] [client 10.241.128.120:53946] [frontend 10.241.128.120:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-28 11:09:31.156808 [ssl:info] [pid 60248:tid 124166254601920] [client 10.241.128.120:53962] [frontend 10.241.128.120:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-28 11:09:31.185341 [ssl:info] [pid 60248:tid 124166288172736] [client 10.241.128.120:53970] [frontend 10.241.128.120:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-28 11:09:31.204820 [ssl:info] [pid 60248:tid 124165717731008] [client 10.241.128.120:53974] [frontend 10.241.128.120:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-28 11:09:31.271367 [ssl:info] [pid 60248:tid 124167345129152] [client 10.241.128.120:53984] [frontend 10.241.128.120:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-28 11:09:31.280296 [ssl:info] [pid 60248:tid 124167361914560] [client 10.241.128.120:53986] [frontend 10.241.128.120:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-28 11:09:31.307028 [ssl:info] [pid 60248:tid 124167721506496] [client 10.241.128.120:53992] [frontend 10.241.128.120:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-28 11:09:31.326795 [ssl:info] [pid 60248:tid 124166825043648] [client 10.241.128.120:54006] [frontend 10.241.128.120:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-28 11:09:31.388413 [ssl:info] [pid 60248:tid 124166816650944] [client 10.241.128.120:54020] [frontend 10.241.128.120:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-28 11:09:31.404409 [ssl:info] [pid 60246:tid 124165726123712] [client 10.241.128.120:54030] [frontend 10.241.128.120:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-28 11:09:31.411701 [ssl:info] [pid 60248:tid 124167729907392] [client 10.241.128.120:54032] [frontend 10.241.128.120:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-28 11:09:31.445042 [ssl:info] [pid 60248:tid 124166783080128] [client 10.241.128.120:54036] [frontend 10.241.128.120:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-28 11:09:31.467365 [ssl:info] [pid 60248:tid 124166271387328] [client 10.241.128.120:54046] [frontend 10.241.128.120:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-28 11:09:31.538046 [ssl:info] [pid 60248:tid 124166288172736] [client 10.241.128.120:54058] [frontend 10.241.128.120:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-28 11:09:31.543846 [ssl:info] [pid 60248:tid 124165742909120] [client 10.241.128.120:54068] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-28 11:09:31.567260 [ssl:info] [pid 60248:tid 124165734516416] [client 10.241.128.120:54070] [frontend 10.241.128.120:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-28 11:09:31.638553 [ssl:info] [pid 60246:tid 124167328343744] [client 10.241.128.120:54076] [frontend 10.241.128.120:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-28 11:09:31.644867 [ssl:info] [pid 60248:tid 124167353521856] [client 10.241.128.120:54082] [frontend 10.241.128.120:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-28 11:09:31.671320 [ssl:info] [pid 60246:tid 124167202518720] [client 10.241.128.120:54088] [frontend 10.241.128.120:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-28 11:09:31.700678 [ssl:info] [pid 60246:tid 124167194126016] [client 10.241.128.120:54094] [frontend 10.241.128.120:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-28 11:09:31.776360 [ssl:info] [pid 60246:tid 124166254601920] [client 10.241.128.120:54108] [frontend 10.241.128.120:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-28 11:09:31.782319 [ssl:info] [pid 60248:tid 124166825043648] [client 10.241.128.120:54118] [frontend 10.241.128.120:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-28 11:09:31.827027 [ssl:info] [pid 60248:tid 124167755110080] [client 10.241.128.120:54122] [frontend 10.241.128.120:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-28 11:09:31.849968 [ssl:info] [pid 60248:tid 124166791472832] [client 10.241.128.120:54126] [frontend 10.241.128.120:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-28 11:09:31.916120 [ssl:info] [pid 60248:tid 124166296565440] [client 10.241.128.120:54134] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-28 11:09:31.921571 [ssl:info] [pid 60248:tid 124166279780032] [client 10.241.128.120:54150] [frontend 10.241.128.120:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-28 11:09:31.946898 [ssl:info] [pid 60248:tid 124165742909120] [client 10.241.128.120:54166] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-28 11:09:31.966921 [ssl:info] [pid 60248:tid 124167361914560] [client 10.241.128.120:54176] [frontend 10.241.128.120:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-28 11:09:32.033053 [ssl:info] [pid 60248:tid 124167746709184] [client 10.241.128.120:54190] [frontend 10.241.128.120:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-28 11:09:32.039172 [ssl:info] [pid 60248:tid 124167370307264] [client 10.241.128.120:54202] [frontend 10.241.128.120:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-28 11:09:32.064864 [ssl:info] [pid 60246:tid 124166262994624] [client 10.241.128.120:54218] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-28 11:09:32.085549 [ssl:info] [pid 60246:tid 124165751301824] [client 10.241.128.120:54226] [frontend 10.241.128.120:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-28 11:09:32.159203 [ssl:info] [pid 60246:tid 124165717731008] [client 10.241.128.120:54232] [frontend 10.241.128.120:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-28 11:09:32.164861 [ssl:info] [pid 60248:tid 124167319951040] [client 10.241.128.120:54244] [frontend 10.241.128.120:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-28 11:09:32.190363 [ssl:info] [pid 60248:tid 124165759694528] [client 10.241.128.120:54258] [frontend 10.241.128.120:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-28 11:09:32.210543 [ssl:info] [pid 60248:tid 124166271387328] [client 10.241.128.120:54268] [frontend 10.241.128.120:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-28 11:09:35.228040 [ssl:info] [pid 60248:tid 124165717731008] [client 10.241.128.120:54272] [frontend 10.241.128.120:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-28 11:09:35.236547 [ssl:info] [pid 60248:tid 124167345129152] [client 10.241.128.120:54280] [frontend 10.241.128.120:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-28 11:09:35.271027 [ssl:info] [pid 60248:tid 124167738308288] [client 10.241.128.120:54286] [frontend 10.241.128.120:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-28 11:09:35.286572 [ssl:info] [pid 60248:tid 124167361914560] [client 10.241.128.120:54302] [frontend 10.241.128.120:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-28 11:09:35.294043 [ssl:info] [pid 60248:tid 124167353521856] [client 10.241.128.120:54310] [frontend 10.241.128.120:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-28 11:09:35.356138 [ssl:info] [pid 60248:tid 124166825043648] [client 10.241.128.120:54326] [frontend 10.241.128.120:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-28 11:09:35.737101 [ssl:info] [pid 60248:tid 124166254601920] [client 10.241.128.120:54332] [frontend 10.241.128.120:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-28 11:09:37.187994 [ssl:info] [pid 60248:tid 124166791472832] [client 10.241.128.120:54346] [frontend 10.241.128.120:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-28 11:09:39.142493 [ssl:info] [pid 60248:tid 124165751301824] [client 10.241.128.120:55560] [frontend 10.241.128.120:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-28 11:09:39.148290 [ssl:info] [pid 60248:tid 124166288172736] [client 10.241.128.120:55566] [frontend 10.241.128.120:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-28 11:09:39.196270 [ssl:info] [pid 60248:tid 124166246209216] [client 10.241.128.120:55578] [frontend 10.241.128.120:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-28 11:09:39.234809 [ssl:info] [pid 60248:tid 124165742909120] [client 10.241.128.120:55588] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-28 11:09:39.286957 [ssl:info] [pid 60248:tid 124167721506496] [client 10.241.128.120:55600] [frontend 10.241.128.120:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-28 11:09:39.334462 [ssl:info] [pid 60248:tid 124167336736448] [client 10.241.128.120:55610] [frontend 10.241.128.120:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-28 11:09:39.369212 [ssl:info] [pid 60248:tid 124167755110080] [client 10.241.128.120:55622] [frontend 10.241.128.120:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-28 11:09:40.088422 [ssl:info] [pid 60248:tid 124167729907392] [client 10.241.128.120:55638] [frontend 10.241.128.120:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-28 11:09:40.093908 [ssl:info] [pid 60248:tid 124166783080128] [client 10.241.128.120:55648] [frontend 10.241.128.120:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-28 11:09:40.116426 [ssl:info] [pid 60248:tid 124166271387328] [client 10.241.128.120:55658] [frontend 10.241.128.120:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-28 11:09:40.127437 [ssl:info] [pid 60248:tid 124165751301824] [client 10.241.128.120:55674] [frontend 10.241.128.120:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-28 11:09:40.135777 [ssl:info] [pid 60246:tid 124167721506496] [client 10.241.128.120:55680] [frontend 10.241.128.120:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-28 11:09:40.141102 [ssl:info] [pid 60246:tid 124167361914560] [client 10.241.128.120:55686] [frontend 10.241.128.120:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-28 11:09:40.199253 [ssl:info] [pid 60246:tid 124167202518720] [client 10.241.128.120:55688] [frontend 10.241.128.120:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-28 11:09:40.282983 [ssl:info] [pid 60248:tid 124167328343744] [client 10.241.128.120:55702] [frontend 10.241.128.120:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-28 11:09:40.534226 [ssl:info] [pid 60248:tid 124166833436352] [client 10.241.128.120:55712] [frontend 10.241.128.120:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-28 11:09:41.525769 [ssl:info] [pid 60248:tid 124165726123712] [client 10.241.128.120:55720] [frontend 10.241.128.120:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-28 11:09:41.531404 [ssl:info] [pid 60248:tid 124166808258240] [client 10.241.128.120:55728] [frontend 10.241.128.120:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-28 11:09:41.558441 [ssl:info] [pid 60248:tid 124167738308288] [client 10.241.128.120:55744] [frontend 10.241.128.120:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-28 11:09:41.605310 [ssl:info] [pid 60248:tid 124167729907392] [client 10.241.128.120:55756] [frontend 10.241.128.120:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-28 11:09:41.772498 [ssl:info] [pid 60248:tid 124166296565440] [client 10.241.128.120:55764] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-28 11:09:42.605126 [ssl:info] [pid 60246:tid 124166254601920] [client 10.241.128.120:55774] [frontend 10.241.128.120:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-28 11:09:42.610523 [ssl:info] [pid 60248:tid 124165717731008] [client 10.241.128.120:55790] [frontend 10.241.128.120:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-28 11:09:42.636477 [ssl:info] [pid 60248:tid 124165751301824] [client 10.241.128.120:55792] [frontend 10.241.128.120:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-28 11:09:42.672315 [ssl:info] [pid 60248:tid 124167328343744] [client 10.241.128.120:55806] [frontend 10.241.128.120:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-28 11:09:42.829255 [ssl:info] [pid 60248:tid 124166833436352] [client 10.241.128.120:55808] [frontend 10.241.128.120:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-28 11:09:43.047952 [ssl:info] [pid 60246:tid 124166271387328] [client ::1:44688] [frontend ::1:5000] AH01964: Connection to child 22 established (server 127.0.0.1:5000)
2026-08-28 11:09:43.048088 [ssl:info] [pid 60246:tid 124166271387328] [client ::1:44688] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-28 11:09:43.048102 [ssl:info] [pid 60246:tid 124166271387328] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-28 11:09:43.049887 [ssl:info] [pid 60246:tid 124166279780032] [client ::1:44698] [frontend ::1:5000] AH01964: Connection to child 21 established (server 127.0.0.1:5000)
2026-08-28 11:09:43.049975 [ssl:info] [pid 60246:tid 124166279780032] [client ::1:44698] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-28 11:09:43.049985 [ssl:info] [pid 60246:tid 124166279780032] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-28 11:09:44.303843 [ssl:info] [pid 60248:tid 124167336736448] [client 10.241.128.120:55810] [frontend 10.241.128.120:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-28 11:09:44.309665 [ssl:info] [pid 60246:tid 124165734516416] [client 10.241.128.120:55818] [frontend 10.241.128.120:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-28 11:09:44.333498 [ssl:info] [pid 60246:tid 124167370307264] [client 10.241.128.120:55820] [frontend 10.241.128.120:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-28 11:10:29.746044 [ssl:info] [pid 60248:tid 124166808258240] [client 10.241.128.120:35302] [frontend 10.241.128.120:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-28 11:10:29.777514 [ssl:info] [pid 60246:tid 124167738308288] [client 10.241.128.120:35308] [frontend 10.241.128.120:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
