Sep 09 13:05:45.810391 np0000044319 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 13:05:45.817819 np0000044319 memory_tracker.sh[44795]: [[[
Sep 09 13:05:45.818503 np0000044319 memory_tracker.sh[44811]: Wed Sep  9 13:05:45 UTC 2026
Sep 09 13:05:45.818639 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:05:45.878508 np0000044319 memory_tracker.sh[44815]: [iscsid (pid:35753)]=14176KB; [multipathd (pid:381)]=420100KB; [ovs-vswitchd (pid:31320)]=901124KB
Sep 09 13:05:45.884167 np0000044319 memory_tracker.sh[44795]: ]]]
Sep 09 13:06:05.889002 np0000044319 memory_tracker.sh[44795]: [[[
Sep 09 13:06:05.889777 np0000044319 memory_tracker.sh[48469]: Wed Sep  9 13:06:05 UTC 2026
Sep 09 13:06:05.889937 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:06:05.889937 np0000044319 memory_tracker.sh[44795]: memory_tracker low_point: 6250164
Sep 09 13:06:05.889937 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: MemTotal:        8129360 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: MemFree:          143776 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: MemAvailable:    6250176 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Buffers:          183784 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Cached:          5886148 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SwapCached:            4 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Active:          1267896 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Inactive:        5735260 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Active(anon):     982124 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Inactive(anon):   125892 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Active(file):     285772 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Inactive(file):  5609368 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Unevictable:      144180 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Mlocked:          142980 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SwapTotal:       8388604 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SwapFree:        8388336 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Zswap:               336 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Zswapped:             68 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Dirty:            159132 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Writeback:             0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: AnonPages:       1077496 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Mapped:           183932 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Shmem:            154912 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: KReclaimable:     520812 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Slab:             644420 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SReclaimable:     520812 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SUnreclaim:       123608 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: KernelStack:        8560 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: PageTables:        10292 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SecPageTables:         0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: NFS_Unstable:          0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Bounce:                0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: WritebackTmp:          0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: CommitLimit:    12453284 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Committed_AS:    2897532 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: VmallocTotal:   13743895347199 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: VmallocUsed:       33488 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: VmallocChunk:          0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Percpu:             5056 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HardwareCorrupted:     0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: AnonHugePages:         0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: ShmemHugePages:        0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: ShmemPmdMapped:        0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: FileHugePages:         0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: FilePmdMapped:         0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Unaccepted:            0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HugePages_Total:       0
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HugePages_Free:        0
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HugePages_Rsvd:        0
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HugePages_Surp:        0
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Hugepagesize:       2048 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Hugetlb:               0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: DirectMap4k:      251756 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: DirectMap2M:     8136704 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: DirectMap1G:     2097152 kB
Sep 09 13:06:05.891885 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:06:05.902393 np0000044319 memory_tracker.sh[48472]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:09:46.398583 np0000044319 memory_tracker.sh[89363]:      71570    2.0          166868      70156   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 13:09:46.398583 np0000044319 memory_tracker.sh[89363]:      66661    2.0          165848      66659   00:00:05       14 ep_poll                   nova-apiuWSGI worker 2
Sep 09 13:09:46.398583 np0000044319 memory_tracker.sh[89363]:      66660    2.0          164532      66659   00:00:05       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 13:09:46.398583 np0000044319 memory_tracker.sh[89363]:      71197    1.9          155500      70640   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 13:09:46.398583 np0000044319 memory_tracker.sh[89363]:      78496    1.8          152916      78494   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 13:09:46.398583 np0000044319 memory_tracker.sh[89363]:      78495    1.8          152812      78494   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      79801    1.7          142624          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      80558    1.7          140488      80556   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      80557    1.7          140396      80556   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      74541    1.6          135548      74539   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      74540    1.6          132856      74539   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      77593    1.6          132184      76479   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      79184    1.6          131204          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      77595    1.6          130756      76479   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      75877    1.5          127796      73956   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      75879    1.5          126308      73956   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      67364    1.4          120444          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      72689    1.4          119176          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq7e5zmez/privsep.sock
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      88136    1.4          119048          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp17npw1l1/privsep.sock
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      43410    1.4          114728          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      16843    1.3          110440          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      89263    1.3          105964          1   00:00:01        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4ac7f83b-6619-43b9-a4f0-b9a64b467a2d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4ac7f83b-6619-43b9-a4f0-b9a64b467a2d,uuid=4ac7f83b-6619-43b9-a4f0-b9a64b467a2d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5258274e56a444627f8264778cdf5e51365463f9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4ac7f83b-6619-43b9-a4f0-b9a64b467a2d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"35","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d6:13:81","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 13:09:46.398774 np0000044319 memory_tracker.sh[89363]:      77610    1.1           92160      75956   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      71857    1.1           91352      71855   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      71856    1.1           91288      71855   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      47214    1.1           89652      47213   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      77612    1.0           88928      75956   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      47215    1.0           88564      47213   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      87820    0.9           75684      87819   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvmfgfzhv
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      87824    0.9           73176      87823   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_1q_jcr3
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      87822    0.8           72880      87821   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjeo7zf0j
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      87818    0.8           69896      87817   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplfaefb1m
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      88029    0.6           52392          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpsiwboria/privsep.sock
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      17890    0.6           51160          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      87961    0.5           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpgb6g83zs/privsep.sock
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      70148    0.5           44612          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxdsutjpw/privsep.sock
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      89093    0.5           42784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpb0naxmxt/privsep.sock
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      89108    0.4           40436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpc0_d5q_b/privsep.sock
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      88566    0.4           40396          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpovno07h4/privsep.sock
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      75162    0.4           40276          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      69902    0.4           37528      68626   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      87813    0.4           35996      87687   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      77690    0.4           33416          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:        381    0.3           27996          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      88253    0.2           24056      88252   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      68097    0.2           20900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      47617    0.2           19120          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      60283    0.2           17332      60277   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:       1627    0.2           17120          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 09 13:09:46.399074 np0000044319 memory_tracker.sh[89363]:      78494    0.2           17032          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      60281    0.2           16904      60277   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      80556    0.1           16212          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      87687    0.1           16212      87686   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      11260    0.1           15904      11258   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:       2553    0.1           15724          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      66659    0.1           15640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      74539    0.1           15004          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      87686    0.1           14840      87685   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      67767    0.1           14380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:          1    0.1           14232          0   00:00:27        1 ep_poll                   /sbin/init nofb
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      35753    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      40134    0.1           14044          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      33679    0.1           13500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      11258    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:        506    0.1           13104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      67841    0.1           12040          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      69669    0.1           11956          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:       1463    0.1           11728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      71855    0.1           11488          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      47213    0.1           10916          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      67766    0.1           10584          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:      45944    0.1           10060          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044319 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044319=http://10.241.128.115:2380 --initial-advertise-peer-urls http://10.241.128.115:2380 --advertise-client-urls http://10.241.128.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.115:2379 --log-level=debug
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:        417    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:        968    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 13:09:46.399523 np0000044319 memory_tracker.sh[89363]:       1437    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
