Jul 01 23:23:19.862283 np0000038616 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 23:23:19.871174 np0000038616 memory_tracker.sh[44692]: [[[
Jul 01 23:23:19.872032 np0000038616 memory_tracker.sh[44709]: Wed Jul  1 23:23:19 UTC 2026
Jul 01 23:23:19.872133 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:19.944032 np0000038616 memory_tracker.sh[44713]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:383)]=420096KB; [ovs-vswitchd (pid:31284)]=901124KB
Jul 01 23:23:19.947351 np0000038616 memory_tracker.sh[44692]: ]]]
Jul 01 23:23:39.953093 np0000038616 memory_tracker.sh[44692]: [[[
Jul 01 23:23:39.953800 np0000038616 memory_tracker.sh[47812]: Wed Jul  1 23:23:39 UTC 2026
Jul 01 23:23:39.953943 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:39.953943 np0000038616 memory_tracker.sh[44692]: memory_tracker low_point: 6250428
Jul 01 23:23:39.953943 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: MemTotal:        8129364 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: MemFree:          159920 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: MemAvailable:    6250428 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Buffers:          248464 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Cached:          5794956 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SwapCached:            0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Active:          1366956 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Inactive:        5616368 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Active(anon):     988584 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Inactive(anon):   126084 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Active(file):     378372 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Inactive(file):  5490284 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Unevictable:      144188 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Mlocked:          142988 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SwapTotal:       8388604 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SwapFree:        8388336 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Zswap:               336 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Zswapped:             68 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Dirty:            148692 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Writeback:             0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: AnonPages:       1083984 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Mapped:           184404 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Shmem:            154888 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: KReclaimable:     531404 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Slab:             654532 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SReclaimable:     531404 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SUnreclaim:       123128 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: KernelStack:        8760 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: PageTables:        10156 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SecPageTables:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: NFS_Unstable:          0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Bounce:                0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: WritebackTmp:          0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: CommitLimit:    12453284 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Committed_AS:    2872508 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: VmallocTotal:   13743895347199 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: VmallocUsed:       33660 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: VmallocChunk:          0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Percpu:             5088 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HardwareCorrupted:     0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: AnonHugePages:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: ShmemHugePages:        0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: ShmemPmdMapped:        0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: FileHugePages:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: FilePmdMapped:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Unaccepted:            0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Total:       0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Free:        0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Rsvd:        0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Surp:        0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Hugepagesize:       2048 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Hugetlb:               0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: DirectMap4k:      288620 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: DirectMap2M:     7051264 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: DirectMap1G:     3145728 kB
Jul 01 23:23:39.955486 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:39.966222 np0000038616 memory_tracker.sh[47817]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 23:27:20.324546 np0000038616 memory_tracker.sh[87617]: FilePmdMapped:         0 kB
Jul 01 23:27:20.324546 np0000038616 memory_tracker.sh[87617]: Unaccepted:            0 kB
Jul 01 23:27:20.324546 np0000038616 memory_tracker.sh[87617]: HugePages_Total:       0
Jul 01 23:27:20.324546 np0000038616 memory_tracker.sh[87617]: HugePages_Free:        0
Jul 01 23:27:20.324546 np0000038616 memory_tracker.sh[87617]: HugePages_Rsvd:        0
Jul 01 23:27:20.324546 np0000038616 memory_tracker.sh[87617]: HugePages_Surp:        0
Jul 01 23:27:20.324546 np0000038616 memory_tracker.sh[87617]: Hugepagesize:       2048 kB
Jul 01 23:27:20.324546 np0000038616 memory_tracker.sh[87617]: Hugetlb:               0 kB
Jul 01 23:27:20.324546 np0000038616 memory_tracker.sh[87617]: DirectMap4k:      302956 kB
Jul 01 23:27:20.324546 np0000038616 memory_tracker.sh[87617]: DirectMap2M:     7036928 kB
Jul 01 23:27:20.324546 np0000038616 memory_tracker.sh[87617]: DirectMap1G:     3145728 kB
Jul 01 23:27:20.325682 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:27:20.339629 np0000038616 memory_tracker.sh[87619]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 23:27:20.339629 np0000038616 memory_tracker.sh[87619]:      44050    9.5          777144          1   00:00:32      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 23:27:20.339629 np0000038616 memory_tracker.sh[87619]:      69475    2.8          234340      69473   00:00:26       12 -                         neutron-apiuWSGI worker 2
Jul 01 23:27:20.339629 np0000038616 memory_tracker.sh[87619]:      69474    2.8          229968      69473   00:00:25       11 -                         neutron-apiuWSGI worker 1
Jul 01 23:27:20.339629 np0000038616 memory_tracker.sh[87619]:      80267    2.3          187288      79594   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 23:27:20.339629 np0000038616 memory_tracker.sh[87619]:      71591    2.2          183172      70904   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 23:27:20.339629 np0000038616 memory_tracker.sh[87619]:      77390    2.1          176020          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 23:27:20.339629 np0000038616 memory_tracker.sh[87619]:      71385    2.1          175208      70429   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 23:27:20.339629 np0000038616 memory_tracker.sh[87619]:      71264    2.1          172544      69955   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 23:27:20.339629 np0000038616 memory_tracker.sh[87619]:      66480    1.9          161740      66478   00:00:02       10 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 01 23:27:20.339629 np0000038616 memory_tracker.sh[87619]:      66479    1.9          160652      66478   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 01 23:27:20.340226 np0000038616 memory_tracker.sh[87619]:      78210    1.8          148404      78205   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 01 23:27:20.340226 np0000038616 memory_tracker.sh[87619]:      78209    1.8          148236      78205   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 01 23:27:20.340226 np0000038616 memory_tracker.sh[87619]:      80344    1.8          147076      80343   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 01 23:27:20.340226 np0000038616 memory_tracker.sh[87619]:      80345    1.8          146868      80343   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 01 23:27:20.340226 np0000038616 memory_tracker.sh[87619]:      79594    1.7          145200          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 23:27:20.340226 np0000038616 memory_tracker.sh[87619]:      47077    1.7          144764      47075   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 01 23:27:20.340226 np0000038616 memory_tracker.sh[87619]:      47076    1.7          143924      47075   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 23:27:20.340226 np0000038616 memory_tracker.sh[87619]:      17938    1.7          140772          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 23:27:20.340226 np0000038616 memory_tracker.sh[87619]:      69691    1.7          139004      68429   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 23:27:20.340226 np0000038616 memory_tracker.sh[87619]:      74967    1.7          138756          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 23:27:20.340546 np0000038616 memory_tracker.sh[87619]:      78968    1.6          137664          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 01 23:27:20.340546 np0000038616 memory_tracker.sh[87619]:      74352    1.6          133420      74350   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 01 23:27:20.340546 np0000038616 memory_tracker.sh[87619]:      74351    1.6          133252      74350   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 01 23:27:20.340546 np0000038616 memory_tracker.sh[87619]:      43298    1.5          125004          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 23:27:20.340546 np0000038616 memory_tracker.sh[87619]:      77463    1.4          120844      75759   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 23:27:20.340546 np0000038616 memory_tracker.sh[87619]:      77466    1.4          120756      75759   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 23:27:20.340546 np0000038616 memory_tracker.sh[87619]:      75532    1.4          120200      73766   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 23:27:20.340546 np0000038616 memory_tracker.sh[87619]:      77458    1.4          120188      76273   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 23:27:20.340546 np0000038616 memory_tracker.sh[87619]:      75540    1.4          120172      73766   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 23:27:20.340546 np0000038616 memory_tracker.sh[87619]:      77456    1.4          120060      76273   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 23:27:20.340546 np0000038616 memory_tracker.sh[87619]:      67176    1.4          119340          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 23:27:20.340546 np0000038616 memory_tracker.sh[87619]:      70007    1.4          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplo0s50xb/privsep.sock
Jul 01 23:27:20.340934 np0000038616 memory_tracker.sh[87619]:      72499    1.4          117444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprftehbsn/privsep.sock
Jul 01 23:27:20.340934 np0000038616 memory_tracker.sh[87619]:      71660    1.3          110636      71658   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 01 23:27:20.340934 np0000038616 memory_tracker.sh[87619]:      71659    1.3          110588      71658   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 01 23:27:20.340934 np0000038616 memory_tracker.sh[87619]:      16883    1.1           92816          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 23:27:20.340934 np0000038616 memory_tracker.sh[87619]:      87599    0.9           79500      87598   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphe809i2q
Jul 01 23:27:20.340934 np0000038616 memory_tracker.sh[87619]:      87595    0.9           78860      87594   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcazivz8e
Jul 01 23:27:20.340934 np0000038616 memory_tracker.sh[87619]:      87593    0.9           78152      87592   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4c55vron
Jul 01 23:27:20.340934 np0000038616 memory_tracker.sh[87619]:      87597    0.9           78132      87596   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfwyjycyl
Jul 01 23:27:20.340934 np0000038616 memory_tracker.sh[87619]:      87581    0.8           68752      87448   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 01 23:27:20.340934 np0000038616 memory_tracker.sh[87619]:      11304    0.5           40764      11302   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 23:27:20.341117 np0000038616 memory_tracker.sh[87619]:      78256    0.3           32444          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 23:27:20.341117 np0000038616 memory_tracker.sh[87619]:      87448    0.3           30512      87447   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 01 23:27:20.341117 np0000038616 memory_tracker.sh[87619]:      45801    0.3           30360          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038616 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038616=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 01 23:27:20.341117 np0000038616 memory_tracker.sh[87619]:        383    0.3           27892          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 23:27:20.341117 np0000038616 memory_tracker.sh[87619]:      87447    0.3           26920      87446   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 23:27:20.341117 np0000038616 memory_tracker.sh[87619]:       2620    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 23:27:20.341117 np0000038616 memory_tracker.sh[87619]:       1689    0.2           20632          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 01 23:27:20.341117 np0000038616 memory_tracker.sh[87619]:      67902    0.2           19736          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 23:27:20.341117 np0000038616 memory_tracker.sh[87619]:      74350    0.2           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 23:27:20.341117 np0000038616 memory_tracker.sh[87619]:      80343    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 23:27:20.341117 np0000038616 memory_tracker.sh[87619]:      78205    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 01 23:27:20.341117 np0000038616 memory_tracker.sh[87619]:      69473    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 23:27:20.341293 np0000038616 memory_tracker.sh[87619]:      71658    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 23:27:20.341293 np0000038616 memory_tracker.sh[87619]:      66478    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 23:27:20.341293 np0000038616 memory_tracker.sh[87619]:      47075    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 23:27:20.341293 np0000038616 memory_tracker.sh[87619]:      47478    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 23:27:20.341293 np0000038616 memory_tracker.sh[87619]:      60168    0.2           18068      60163   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 23:27:20.341293 np0000038616 memory_tracker.sh[87619]:      60167    0.2           17752      60163   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 23:27:20.341293 np0000038616 memory_tracker.sh[87619]:      40039    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 23:27:20.341293 np0000038616 memory_tracker.sh[87619]:      33577    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 23:27:20.341293 np0000038616 memory_tracker.sh[87619]:          1    0.1           14284          0   00:00:25        1 ep_poll                   /sbin/init nofb
Jul 01 23:27:20.341293 np0000038616 memory_tracker.sh[87619]:      35647    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 23:27:20.341293 np0000038616 memory_tracker.sh[87619]:      67575    0.1           13904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 23:27:20.341293 np0000038616 memory_tracker.sh[87619]:      11302    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 23:27:20.341485 np0000038616 memory_tracker.sh[87619]:        480    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 23:27:20.341485 np0000038616 memory_tracker.sh[87619]:       1522    0.1           11752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 23:27:20.341485 np0000038616 memory_tracker.sh[87619]:      67646    0.1           11572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 23:27:20.341485 np0000038616 memory_tracker.sh[87619]:      67574    0.1           10568          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 23:27:20.341485 np0000038616 memory_tracker.sh[87619]:       1014    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 23:27:20.341485 np0000038616 memory_tracker.sh[87619]:       1233    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 23:27:20.341485 np0000038616 memory_tracker.sh[87619]:      60163    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 23:27:20.341485 np0000038616 memory_tracker.sh[87619]:       1496    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 23:27:20.341615 np0000038616 memory_tracker.sh[87619]:      66981    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 23:27:20.341615 np0000038616 memory_tracker.sh[87619]:        481    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 23:27:20.341615 np0000038616 memory_tracker.sh[87619]:       2625    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 23:27:20.341615 np0000038616 memory_tracker.sh[87619]:      33349    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 23:27:20.341615 np0000038616 memory_tracker.sh[87619]:      74353    0.0            7620      74350   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 23:27:20.341615 np0000038616 memory_tracker.sh[87619]:        392    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 23:27:20.341615 np0000038616 memory_tracker.sh[87619]:       2813    0.0            7332       2803   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 23:27:20.341615 np0000038616 memory_tracker.sh[87619]:      87445    0.0            6864      87444   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jfgjnkvffdyxcyptnczcpjruaetqocgb ; /usr/bin/python3
Jul 01 23:27:20.341615 np0000038616 memory_tracker.sh[87619]:      15297    0.0            6628          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 23:27:20.341615 np0000038616 memory_tracker.sh[87619]:        997    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 23:27:20.341615 np0000038616 memory_tracker.sh[87619]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 23:27:20.341615 np0000038616 memory_tracker.sh[87619]:      87618    0.0            4376      44692   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 23:27:20.341790 np0000038616 memory_tracker.sh[87619]:      44692    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 23:27:20.341790 np0000038616 memory_tracker.sh[87619]:      45172    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 23:27:20.341790 np0000038616 memory_tracker.sh[87619]:       1381    0.0            3384          1   00:00:00        1 do_select                 dhclient
