Aug 18 20:58:29.992776 np0000042330 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 20:58:30.000679 np0000042330 memory_tracker.sh[48256]: [[[
Aug 18 20:58:30.001510 np0000042330 memory_tracker.sh[48272]: Tue Aug 18 20:58:30 UTC 2026
Aug 18 20:58:30.001610 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:30.062623 np0000042330 memory_tracker.sh[48276]: [iscsid (pid:39223)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34834)]=901124KB
Aug 18 20:58:30.066567 np0000042330 memory_tracker.sh[48256]: ]]]
Aug 18 20:58:50.071197 np0000042330 memory_tracker.sh[48256]: [[[
Aug 18 20:58:50.071821 np0000042330 memory_tracker.sh[52175]: Tue Aug 18 20:58:50 UTC 2026
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: memory_tracker low_point: 6266280
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemTotal:        8129364 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemFree:          183644 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemAvailable:    6266508 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Buffers:          199500 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Cached:          5830588 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapCached:            0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active:          1283900 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive:        5676464 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active(anon):     978980 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive(anon):   126020 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active(file):     304920 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive(file):  5550444 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Unevictable:      143592 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Mlocked:          142392 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapTotal:       8388604 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapFree:        8388336 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Zswap:               364 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Zswapped:             68 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Dirty:            153948 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Writeback:             0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: AnonPages:       1073684 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Mapped:           186496 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Shmem:            154860 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: KReclaimable:     537052 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Slab:             655424 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SReclaimable:     537052 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SUnreclaim:       118372 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: KernelStack:        8388 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: PageTables:         9968 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SecPageTables:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: NFS_Unstable:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Bounce:                0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: WritebackTmp:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: CommitLimit:    12453284 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Committed_AS:    2838956 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocTotal:   13743895347199 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocUsed:       26796 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocChunk:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Percpu:             4832 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HardwareCorrupted:     0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: AnonHugePages:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: ShmemHugePages:        0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: ShmemPmdMapped:        0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: FileHugePages:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: FilePmdMapped:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Unaccepted:            0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Total:       0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Free:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Rsvd:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Surp:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Hugepagesize:       2048 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Hugetlb:               0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap4k:      259948 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap2M:     8128512 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap1G:     2097152 kB
Aug 18 20:58:50.073712 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.083309 np0000042330 memory_tracker.sh[52180]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 21:02:50.611139 np0000042330 memory_tracker.sh[97595]:      96830    4.4          358676          1   00:00:16       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 523357ce-1143-4891-a813-ae24a64d2fa9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=523357ce-1143-4891-a813-ae24a64d2fa9,uuid=523357ce-1143-4891-a813-ae24a64d2fa9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0fc3d75ec362aeb82c7e4176ac2418e8c2eee4c8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/523357ce-1143-4891-a813-ae24a64d2fa9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:32:35:13","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 21:02:50.611475 np0000042330 memory_tracker.sh[97595]:      97172    4.4          358220          1   00:00:16       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0cb2d6a0-9d93-4509-8229-b45ffc30afda -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0cb2d6a0-9d93-4509-8229-b45ffc30afda,uuid=0cb2d6a0-9d93-4509-8229-b45ffc30afda,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/094ceebd853de205ae84ceed541b0da082c25779","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0cb2d6a0-9d93-4509-8229-b45ffc30afda/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0cb2d6a0-9d93-4509-8229-b45ffc30afda/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d9:a6:4d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      97312    4.3          355328          1   00:00:14       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e82a5306-e8cc-4319-b0f0-2fb2cb968c85 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e82a5306-e8cc-4319-b0f0-2fb2cb968c85,uuid=e82a5306-e8cc-4319-b0f0-2fb2cb968c85,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0fc3d75ec362aeb82c7e4176ac2418e8c2eee4c8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e82a5306-e8cc-4319-b0f0-2fb2cb968c85/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6f:19:12","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      77751    3.0          245880      77748   00:00:32       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      77752    3.0          244800      77748   00:00:30       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      85711    2.3          189156          1   00:00:06       43 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      89160    2.2          184444      88479   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      79720    1.9          161368      78242   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      74696    1.8          152200      74695   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      74697    1.8          148412      74695   00:00:04       12 ep_poll                   nova-apiuWSGI worker 2
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      86676    1.7          146176      86673   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      86675    1.7          145208      86673   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      89246    1.7          145188      89239   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      89245    1.7          144900      89239   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      88479    1.7          142208          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      87386    1.6          136600          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      50639    1.6          135372      50638   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      50640    1.6          135024      50638   00:00:26        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      82689    1.6          132316      82687   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      83315    1.5          129600          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      85772    1.5          128640      84638   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      78108    1.5          128568      76699   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      82688    1.5          128420      82687   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 21:02:50.611583 np0000042330 memory_tracker.sh[97595]:      85774    1.5          128080      84638   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      85793    1.5          127352      84114   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      85791    1.5          127244      84114   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      84098    1.5          122588      82093   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      84096    1.5          122564      82093   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      75411    1.4          120500          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      80810    1.4          118868          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptinofgj7/privsep.sock
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      96868    1.4          118164          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpghguy9x3/privsep.sock
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      87930    1.4          116780          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      78453    1.2          100076          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8mjfpu0f/privsep.sock
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      79723    1.2           98788      79211   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      16637    1.1           93072          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      96606    1.0           85344      96605   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyxxmjag0
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      96608    1.0           83368      96607   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm1ej0p7p
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      96612    1.0           83292      96611   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjy0cjh4w
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      96610    1.0           82592      96609   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp00eudep8
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      79977    0.8           68524      79976   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      79978    0.8           68472      79976   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      46863    0.7           63344          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      96755    0.6           52124          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpnzt15e04/privsep.sock
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      96602    0.5           45584      96475   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      96702    0.5           44796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpbm7hs0aw/privsep.sock
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      97580    0.4           40332          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpkm170r9y/privsep.sock
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      79784    0.4           39364      78723   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 21:02:50.612249 np0000042330 memory_tracker.sh[97595]:      97564    0.4           39040          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp2eozydk4/privsep.sock
