Aug 19 16:02:34.701184 np0000042429 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 16:02:34.710367 np0000042429 memory_tracker.sh[44403]: [[[
Aug 19 16:02:34.711102 np0000042429 memory_tracker.sh[44418]: Wed Aug 19 16:02:34 UTC 2026
Aug 19 16:02:34.711690 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:34.768007 np0000042429 memory_tracker.sh[44423]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30951)]=901132KB
Aug 19 16:02:34.774554 np0000042429 memory_tracker.sh[44403]: ]]]
Aug 19 16:02:54.780087 np0000042429 memory_tracker.sh[44403]: [[[
Aug 19 16:02:54.780664 np0000042429 memory_tracker.sh[47371]: Wed Aug 19 16:02:54 UTC 2026
Aug 19 16:02:54.781364 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:54.781364 np0000042429 memory_tracker.sh[44403]: memory_tracker low_point: 6109072
Aug 19 16:02:54.781364 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: MemTotal:        8129360 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: MemFree:          219960 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: MemAvailable:    6108820 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Buffers:          184392 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Cached:          5650880 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SwapCached:            0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Active:          1277628 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Inactive:        5479160 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Active(anon):     970252 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Inactive(anon):   125988 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Active(file):     307376 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Inactive(file):  5353172 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Unevictable:      143600 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Mlocked:          142400 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SwapTotal:       8388604 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SwapFree:        8388080 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Zswap:               336 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Zswapped:             68 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Dirty:            154212 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Writeback:             0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: AnonPages:       1065360 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Mapped:           185536 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Shmem:            154844 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: KReclaimable:     537864 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Slab:             666064 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SReclaimable:     537864 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SUnreclaim:       128200 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: KernelStack:        8604 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: PageTables:         9616 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SecPageTables:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: NFS_Unstable:          0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Bounce:                0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: WritebackTmp:          0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: CommitLimit:    12453284 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Committed_AS:    2834504 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: VmallocTotal:   13743895347199 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: VmallocUsed:       30988 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: VmallocChunk:          0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Percpu:             4960 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HardwareCorrupted:     0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: AnonHugePages:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: ShmemHugePages:        0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: ShmemPmdMapped:        0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: FileHugePages:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: FilePmdMapped:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Unaccepted:            0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Total:       0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Free:        0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Rsvd:        0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Surp:        0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Hugepagesize:       2048 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Hugetlb:               0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: DirectMap4k:      296812 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: DirectMap2M:     7043072 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: DirectMap1G:     3145728 kB
Aug 19 16:02:54.783332 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:54.794240 np0000042429 memory_tracker.sh[47374]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 16:09:15.866959 np0000042429 memory_tracker.sh[90014]:      71436    1.3          110980      71435   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 16:09:15.866959 np0000042429 memory_tracker.sh[90014]:      71437    1.3          110740      71435   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 16:09:15.866959 np0000042429 memory_tracker.sh[90014]:      87394    1.0           83360      87393   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyx_akz7y
Aug 19 16:09:15.866959 np0000042429 memory_tracker.sh[90014]:      87396    1.0           82076      87395   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3d_fqena
Aug 19 16:09:15.866959 np0000042429 memory_tracker.sh[90014]:      87389    0.7           64420      87263   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 19 16:09:15.866959 np0000042429 memory_tracker.sh[90014]:      17608    0.7           61016          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 16:09:15.866959 np0000042429 memory_tracker.sh[90014]:      87528    0.6           52140          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpsu1majs3/privsep.sock
Aug 19 16:09:15.866959 np0000042429 memory_tracker.sh[90014]:      87478    0.5           44756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpinujmxh6/privsep.sock
Aug 19 16:09:15.866959 np0000042429 memory_tracker.sh[90014]:      88368    0.5           42812          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpkl82vzsm/privsep.sock
Aug 19 16:09:15.866959 np0000042429 memory_tracker.sh[90014]:      88128    0.5           40752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpghvtpduj/privsep.sock
Aug 19 16:09:15.866959 np0000042429 memory_tracker.sh[90014]:      88388    0.4           40392          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp51h5ca0a/privsep.sock
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      77235    0.4           34160          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      87762    0.2           24136      87761   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      87263    0.2           22276      87262   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      47188    0.2           20164          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:       1426    0.2           19280          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      80165    0.2           19260          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      59892    0.2           18432      59886   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      59890    0.2           17860      59886   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      78037    0.2           16680          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      67689    0.2           16540          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      10981    0.1           15972      10979   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      69257    0.1           15836          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      39748    0.1           15212          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      33296    0.1           14692          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      87262    0.1           14592      87261   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      74140    0.1           14580          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:          1    0.1           14284          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      35368    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      71435    0.1           14020          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      46784    0.1           14012          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      66246    0.1           13792          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      67360    0.1           13784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      10979    0.1           13128          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:        507    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:       1282    0.1           11704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      67431    0.1           11244          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      67359    0.1           10412          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      45539    0.1           10176          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042429 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042429=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:        872    0.1            9800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:        568    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 16:09:15.867501 np0000042429 memory_tracker.sh[90014]:      59886    0.1            9364          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      66762    0.1            8504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:       1193    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:        508    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      33067    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      89699    0.0            7852          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7a00111b-2360-4179-951c-2bab740f921c.conf
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:        407    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:       2324    0.0            7092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      89817    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8b2c9f74-7738-4675-9543-8d9d7532eeee.conf
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      87761    0.0            6764      69479   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      14976    0.0            6688          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:       2500    0.0            6420       2490   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      87260    0.0            5928      87259   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cduixbfywtsvczwypyltsaujzfobgucz ; /usr/bin/python3
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:        550    0.0            5768          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:        499    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      74143    0.0            4424      74140   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      90013    0.0            4372      44403   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      44403    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      44882    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      17493    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:        999    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:        733    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      67039    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:        732    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:       1283    0.0            3328       1282   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:       5484    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:       1018    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      90014    0.0            2228      44403   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:       1027    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:       1026    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      90007    0.0            2036      44882   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      89733    0.0            2028       5484   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      17694    0.0            1920      17618   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      17698    0.0            1920      17618   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      87395    0.0            1916      87389   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3d_fqena
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      87393    0.0            1912      87389   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyx_akz7y
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      87259    0.0            1836       2500   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cduixbfywtsvczwypyltsaujzfobgucz ; /usr/bin/python3' && sleep 0
Aug 19 16:09:15.868074 np0000042429 memory_tracker.sh[90014]:      87261    0.0            1816      87260   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cduixbfywtsvczwypyltsaujzfobgucz ; /usr/bin/python3
Aug 19 16:09:15.868901 np0000042429 memory_tracker.sh[90014]:      17618    0.0            1764      17608   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 16:09:15.868901 np0000042429 memory_tracker.sh[90014]:      35367    0.0            1752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 16:09:15.868901 np0000042429 memory_tracker.sh[90014]:      33180    0.0            1708          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:09:15.868901 np0000042429 memory_tracker.sh[90014]:      11834    0.0            1620          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 16:09:15.868901 np0000042429 memory_tracker.sh[90014]:      17695    0.0            1528      17694   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:09:15.868901 np0000042429 memory_tracker.sh[90014]:      33181    0.0             772      33180   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:09:15.869008 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:09:15.929627 np0000042429 memory_tracker.sh[90017]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66955)]=904488KB
Aug 19 16:09:15.936294 np0000042429 memory_tracker.sh[44403]: ]]]
Aug 19 16:10:35.961062 np0000042429 memory_tracker.sh[44403]: [[[
Aug 19 16:10:35.961815 np0000042429 memory_tracker.sh[91231]: Wed Aug 19 16:10:35 UTC 2026
Aug 19 16:10:35.962959 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:10:36.042807 np0000042429 memory_tracker.sh[91233]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66955)]=904488KB
Aug 19 16:10:36.049922 np0000042429 memory_tracker.sh[44403]: ]]]
