Jul 22 22:14:59.234120 np0000040099 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 22:14:59.243211 np0000040099 memory_tracker.sh[44069]: [[[
Jul 22 22:14:59.243958 np0000040099 memory_tracker.sh[44084]: Wed Jul 22 22:14:59 UTC 2026
Jul 22 22:14:59.244087 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:14:59.316010 np0000040099 memory_tracker.sh[44088]: [iscsid (pid:35035)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30675)]=901120KB
Jul 22 22:14:59.322247 np0000040099 memory_tracker.sh[44069]: ]]]
Jul 22 22:15:19.327373 np0000040099 memory_tracker.sh[44069]: [[[
Jul 22 22:15:19.328156 np0000040099 memory_tracker.sh[47546]: Wed Jul 22 22:15:19 UTC 2026
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: memory_tracker low_point: 6253124
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemTotal:        8129348 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemFree:          136068 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemAvailable:    6252872 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Buffers:          177656 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Cached:          5826164 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapCached:            0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active:          1264748 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive:        5685528 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active(anon):     995220 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive(anon):    63440 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active(file):     269528 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive(file):  5622088 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Unevictable:      143588 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Mlocked:          142388 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapTotal:       8388604 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapFree:        8388080 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Zswap:               364 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Zswapped:             68 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Dirty:            155356 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Writeback:             0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: AnonPages:       1090156 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Mapped:           184880 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Shmem:             92340 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: KReclaimable:     534904 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Slab:             661032 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SReclaimable:     534904 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SUnreclaim:       126128 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: KernelStack:        8700 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: PageTables:        10536 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SecPageTables:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: NFS_Unstable:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Bounce:                0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: WritebackTmp:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: CommitLimit:    12453276 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Committed_AS:    2846260 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocTotal:   13743895347199 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocUsed:       37524 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocChunk:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Percpu:             4864 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HardwareCorrupted:     0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: AnonHugePages:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: ShmemHugePages:        0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: ShmemPmdMapped:        0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: FileHugePages:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: FilePmdMapped:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Unaccepted:            0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Total:       0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Free:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Rsvd:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Surp:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Hugepagesize:       2048 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Hugetlb:               0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap4k:      239468 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap2M:     7100416 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap1G:     3145728 kB
Jul 22 22:15:19.329997 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.340629 np0000040099 memory_tracker.sh[47549]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:18:59.807945 np0000040099 memory_tracker.sh[87893]:      87545    3.1          256868          1   00:00:06        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3f7e770d-3c10-4b52-b39c-2546982f549c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3f7e770d-3c10-4b52-b39c-2546982f549c,uuid=3f7e770d-3c10-4b52-b39c-2546982f549c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/408bbb12ff581eb2b3b0f7368138460a01493ee6","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3f7e770d-3c10-4b52-b39c-2546982f549c/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3f7e770d-3c10-4b52-b39c-2546982f549c/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a1:13:f0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 22:18:59.807945 np0000040099 memory_tracker.sh[87893]:      68969    3.1          252348      68961   00:00:31       13 -                         neutron-apiuWSGI worker 1
Jul 22 22:18:59.807945 np0000040099 memory_tracker.sh[87893]:      68970    3.0          251400      68961   00:00:35       13 ep_poll                   neutron-apiuWSGI worker 2
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      87627    2.7          219944          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 67381220-2621-442c-9b9e-9d32622f212d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=67381220-2621-442c-9b9e-9d32622f212d,uuid=67381220-2621-442c-9b9e-9d32622f212d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=37,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/408bbb12ff581eb2b3b0f7368138460a01493ee6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/67381220-2621-442c-9b9e-9d32622f212d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:69:a0:08","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      76819    2.4          195860          1   00:00:07       39 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      79807    2.2          184500      79060   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      70869    2.2          183652      70399   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      70856    2.0          168872      69453   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      65945    2.0          168156      65943   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      65944    2.0          165000      65943   00:00:04       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      77739    1.8          151452      77738   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      77740    1.8          151264      77738   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      79815    1.8          146808      79813   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      79814    1.8          146728      79813   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      79060    1.7          144908          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      69297    1.7          140088      67920   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      78442    1.7          139228          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      74463    1.7          138808          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      76897    1.5          129980      75255   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 22:18:59.808042 np0000040099 memory_tracker.sh[87893]:      76880    1.5          129952      75766   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      76882    1.5          129488      75766   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      76899    1.5          127296      75255   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      75196    1.5          126764      73260   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      75220    1.5          125924      73260   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      66660    1.4          120736          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      70985    1.4          119708      69922   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      71976    1.4          119316          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp97buag9u/privsep.sock
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      87518    1.4          118872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpg0lxp_m1/privsep.sock
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      69615    1.4          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2et22wpz/privsep.sock
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      46446    1.4          117476      46444   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      46445    1.4          116548      46444   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      42674    1.4          116304          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      17348    1.4          115208          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      73845    1.2          101924      73844   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      73846    1.2          100956      73844   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      16302    1.1           97196          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      71142    1.1           91924      71141   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      71143    1.1           90944      71141   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      87111    0.9           79928      87110   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptxg7ag5i
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      87107    0.9           79892      87106   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps1vbwf1u
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      87109    0.9           79812      87108   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj5ckjzrc
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      87113    0.9           79464      87112   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6nkk9xlh
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      87058    0.8           68228      86926   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      87367    0.6           52208          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpzyrx_f2q/privsep.sock
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      87272    0.5           44816          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpac138slc/privsep.sock
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      76937    0.4           34860          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 22:18:59.808346 np0000040099 memory_tracker.sh[87893]:      86926    0.3           30548      86925   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:      45169    0.3           28608          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040099 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040099=http://10.241.128.139:2380 --initial-advertise-peer-urls http://10.241.128.139:2380 --advertise-client-urls http://10.241.128.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.139:2379 --log-level=debug
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:      86925    0.3           26280      86924   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:      87694    0.2           24096      87693   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:      67393    0.2           22948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:       1176    0.2           19968          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:      59543    0.2           18820      59539   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:      79813    0.2           18176          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:      68961    0.2           18116          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:      65943    0.2           18104          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:      77738    0.2           18092          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:      46854    0.2           17836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:      59545    0.2           17580      59539   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:       2059    0.2           17032          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 22:18:59.808849 np0000040099 memory_tracker.sh[87893]:      10727    0.1           16252      10725   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
