Aug 29 04:03:48.287699 np0000043173 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 29 04:03:48.296053 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:03:48.296725 np0000043173 memory_tracker.sh[44466]: Sat Aug 29 04:03:48 UTC 2026
Aug 29 04:03:48.296837 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:03:48.355161 np0000043173 memory_tracker.sh[44471]: [iscsid (pid:35398)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30911)]=901128KB
Aug 29 04:03:48.361198 np0000043173 memory_tracker.sh[44450]: ]]]
Aug 29 04:04:08.366167 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:04:08.366863 np0000043173 memory_tracker.sh[47499]: Sat Aug 29 04:04:08 UTC 2026
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: memory_tracker low_point: 6291140
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemTotal:        8129360 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemFree:          184592 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemAvailable:    6290636 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Buffers:          201192 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Cached:          5843884 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapCached:            0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active:          1271936 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive:        5696176 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active(anon):     971780 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive(anon):   126016 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active(file):     300156 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive(file):  5570160 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Unevictable:      143596 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Mlocked:          142396 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapTotal:       8388604 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapFree:        8388336 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Zswap:               364 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Zswapped:             68 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Dirty:            105860 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Writeback:             0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: AnonPages:       1066380 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Mapped:           186148 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Shmem:            154896 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: KReclaimable:     545280 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Slab:             679032 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SReclaimable:     545280 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SUnreclaim:       133752 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: KernelStack:        8612 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: PageTables:         9892 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SecPageTables:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: NFS_Unstable:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Bounce:                0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: WritebackTmp:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: CommitLimit:    12453284 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Committed_AS:    2870124 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocTotal:   13743895347199 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocUsed:       29572 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocChunk:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Percpu:             5184 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HardwareCorrupted:     0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: AnonHugePages:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: ShmemHugePages:        0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: ShmemPmdMapped:        0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: FileHugePages:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: FilePmdMapped:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Unaccepted:            0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Total:       0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Free:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Rsvd:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Surp:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Hugepagesize:       2048 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Hugetlb:               0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap4k:      257900 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap2M:     8130560 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap1G:     2097152 kB
Aug 29 04:04:08.369144 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.379178 np0000043173 memory_tracker.sh[47502]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Inactive(file):  1496812 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Unevictable:      144784 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Mlocked:          143584 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: SwapTotal:       8388604 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: SwapFree:        8388336 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Zswap:               364 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Zswapped:             68 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Dirty:             10744 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Writeback:             0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: AnonPages:       4728248 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Mapped:           225808 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Shmem:            158176 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: KReclaimable:     471656 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Slab:             616184 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: SReclaimable:     471656 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: SUnreclaim:       144528 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: KernelStack:       13612 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: PageTables:        25308 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: SecPageTables:         0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: NFS_Unstable:          0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Bounce:                0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: WritebackTmp:          0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: CommitLimit:    12453284 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Committed_AS:    9741784 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: VmallocTotal:   13743895347199 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: VmallocUsed:       34660 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: VmallocChunk:          0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Percpu:             5664 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: HardwareCorrupted:     0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: AnonHugePages:         0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: ShmemHugePages:        0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: ShmemPmdMapped:        0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: FileHugePages:         0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: FilePmdMapped:         0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Unaccepted:            0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: HugePages_Total:       0
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: HugePages_Free:        0
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: HugePages_Rsvd:        0
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: HugePages_Surp:        0
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Hugepagesize:       2048 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Hugetlb:               0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: DirectMap4k:      264044 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: DirectMap2M:     8124416 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: DirectMap1G:     2097152 kB
Aug 29 04:06:28.644737 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:06:28.656504 np0000043173 memory_tracker.sh[81834]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 04:06:28.656504 np0000043173 memory_tracker.sh[81834]:      43807    8.6          707004          1   00:00:22      122 do_poll.constprop.0       /usr/sbin/mysqld
Aug 29 04:06:28.656504 np0000043173 memory_tracker.sh[81834]:      69378    2.7          221692      69377   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 29 04:06:28.656504 np0000043173 memory_tracker.sh[81834]:      69379    2.6          211408      69377   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 29 04:06:28.656504 np0000043173 memory_tracker.sh[81834]:      71386    2.2          182132      70809   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 29 04:06:28.656504 np0000043173 memory_tracker.sh[81834]:      77275    2.1          177172          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 29 04:06:28.656504 np0000043173 memory_tracker.sh[81834]:      71208    2.1          172312      69859   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 29 04:06:28.656504 np0000043173 memory_tracker.sh[81834]:      66369    1.9          161460      66367   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 29 04:06:28.656504 np0000043173 memory_tracker.sh[81834]:      66368    1.9          160440      66367   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 29 04:06:28.656504 np0000043173 memory_tracker.sh[81834]:      70890    1.8          153988      70336   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 29 04:06:28.656504 np0000043173 memory_tracker.sh[81834]:      78200    1.8          147708      78197   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 29 04:06:28.656504 np0000043173 memory_tracker.sh[81834]:      78201    1.8          147664      78197   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 29 04:06:28.656866 np0000043173 memory_tracker.sh[81834]:      46888    1.7          142396      46886   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 29 04:06:28.656866 np0000043173 memory_tracker.sh[81834]:      46887    1.7          141824      46886   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 29 04:06:28.656866 np0000043173 memory_tracker.sh[81834]:      80292    1.7          140660      80290   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 29 04:06:28.656866 np0000043173 memory_tracker.sh[81834]:      80291    1.7          140416      80290   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 29 04:06:28.656866 np0000043173 memory_tracker.sh[81834]:      17441    1.7          138944          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 29 04:06:28.656866 np0000043173 memory_tracker.sh[81834]:      74920    1.7          138796          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 29 04:06:28.656866 np0000043173 memory_tracker.sh[81834]:      69727    1.6          137752      68335   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 29 04:06:28.656866 np0000043173 memory_tracker.sh[81834]:      78912    1.6          136672          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 29 04:06:28.656866 np0000043173 memory_tracker.sh[81834]:      74305    1.6          133372      74303   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 29 04:06:28.656866 np0000043173 memory_tracker.sh[81834]:      74304    1.6          133336      74303   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 29 04:06:28.656866 np0000043173 memory_tracker.sh[81834]:      77352    1.4          120212      75711   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 29 04:06:28.657066 np0000043173 memory_tracker.sh[81834]:      77354    1.4          120128      75711   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 29 04:06:28.657066 np0000043173 memory_tracker.sh[81834]:      75634    1.4          119220      73719   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 29 04:06:28.657066 np0000043173 memory_tracker.sh[81834]:      75632    1.4          119180      73719   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 29 04:06:28.657066 np0000043173 memory_tracker.sh[81834]:      77338    1.4          118568      76222   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 29 04:06:28.657066 np0000043173 memory_tracker.sh[81834]:      77336    1.4          117840      76222   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 29 04:06:28.657066 np0000043173 memory_tracker.sh[81834]:      69999    1.4          117492          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxvg7coan/privsep.sock
Aug 29 04:06:28.657066 np0000043173 memory_tracker.sh[81834]:      67080    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 29 04:06:28.657066 np0000043173 memory_tracker.sh[81834]:      72446    1.4          117088          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdoi4bo2g/privsep.sock
Aug 29 04:06:28.657066 np0000043173 memory_tracker.sh[81834]:      43046    1.4          116152          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 29 04:06:28.657066 np0000043173 memory_tracker.sh[81834]:      71552    1.3          109748      71551   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 29 04:06:28.657066 np0000043173 memory_tracker.sh[81834]:      71553    1.3          109540      71551   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 29 04:06:28.657214 np0000043173 memory_tracker.sh[81834]:      16395    0.8           72636          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 29 04:06:28.657214 np0000043173 memory_tracker.sh[81834]:      10816    0.5           40656      10814   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 29 04:06:28.657214 np0000043173 memory_tracker.sh[81834]:      77396    0.4           33016          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 29 04:06:28.657214 np0000043173 memory_tracker.sh[81834]:      45638    0.3           28588          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043173 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043173=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 29 04:06:28.657214 np0000043173 memory_tracker.sh[81834]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 29 04:06:28.657214 np0000043173 memory_tracker.sh[81834]:       2366    0.3           27208       2365   00:00:00        2 futex_wait_queue          /usr/bin/python3
Aug 29 04:06:28.657214 np0000043173 memory_tracker.sh[81834]:       2142    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 29 04:06:28.657214 np0000043173 memory_tracker.sh[81834]:       1233    0.2           19776          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 29 04:06:28.657214 np0000043173 memory_tracker.sh[81834]:      80290    0.2           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 29 04:06:28.657214 np0000043173 memory_tracker.sh[81834]:      71551    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 29 04:06:28.657214 np0000043173 memory_tracker.sh[81834]:      74303    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 29 04:06:28.657214 np0000043173 memory_tracker.sh[81834]:      69377    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 29 04:06:28.657214 np0000043173 memory_tracker.sh[81834]:      78197    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 29 04:06:28.657408 np0000043173 memory_tracker.sh[81834]:      66367    0.2           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 29 04:06:28.657408 np0000043173 memory_tracker.sh[81834]:      46886    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 29 04:06:28.657408 np0000043173 memory_tracker.sh[81834]:      59999    0.2           17440      59994   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 29 04:06:28.657408 np0000043173 memory_tracker.sh[81834]:      47295    0.2           17064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 29 04:06:28.657408 np0000043173 memory_tracker.sh[81834]:      59998    0.2           17008      59994   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 29 04:06:28.657408 np0000043173 memory_tracker.sh[81834]:      39787    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 29 04:06:28.657408 np0000043173 memory_tracker.sh[81834]:      33203    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 29 04:06:28.657408 np0000043173 memory_tracker.sh[81834]:          1    0.1           14324          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 29 04:06:28.657408 np0000043173 memory_tracker.sh[81834]:      35398    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 29 04:06:28.657408 np0000043173 memory_tracker.sh[81834]:      10814    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 29 04:06:28.657408 np0000043173 memory_tracker.sh[81834]:        499    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 29 04:06:28.657408 np0000043173 memory_tracker.sh[81834]:      67806    0.1           12824          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 29 04:06:28.657408 np0000043173 memory_tracker.sh[81834]:       4581    0.1           12428          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-29-035507
Aug 29 04:06:28.657601 np0000043173 memory_tracker.sh[81834]:       4586    0.1           12308          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-29-035507.summary.2026-08-29-035507
Aug 29 04:06:28.657601 np0000043173 memory_tracker.sh[81834]:       1070    0.1           11712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 29 04:06:28.657601 np0000043173 memory_tracker.sh[81834]:      67479    0.1           11276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 29 04:06:28.657601 np0000043173 memory_tracker.sh[81834]:      67478    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 29 04:06:28.657601 np0000043173 memory_tracker.sh[81834]:      59994    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 29 04:06:28.657601 np0000043173 memory_tracker.sh[81834]:        798    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 29 04:06:28.657601 np0000043173 memory_tracker.sh[81834]:        584    0.1            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 29 04:06:28.657731 np0000043173 memory_tracker.sh[81834]:      67550    0.1            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 29 04:06:28.657731 np0000043173 memory_tracker.sh[81834]:       1043    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 29 04:06:28.657731 np0000043173 memory_tracker.sh[81834]:      66886    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 29 04:06:28.657731 np0000043173 memory_tracker.sh[81834]:        500    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 29 04:06:28.657731 np0000043173 memory_tracker.sh[81834]:       2147    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 29 04:06:28.657731 np0000043173 memory_tracker.sh[81834]:      32973    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 29 04:06:28.657731 np0000043173 memory_tracker.sh[81834]:      74306    0.0            7744      74303   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 29 04:06:28.657731 np0000043173 memory_tracker.sh[81834]:        413    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
